347,2186.755594,B
347,2186.767122,B
347,2186.783201,B
347,2186.799161,B
347,2186.815144,B
347,2186.831525,B
347,2186.847229,B
347,2186.863103,B
347,2186.879179,B
347,2186.895633,B
347,2186.911167,B
347,2186.927949,B
347,2186.943009,B
347,2186.960105,B
347,2186.975266,B
347,2186.992175,B
347,2187.006986,B
347,2187.023431,B
347,2187.039230,B
347,2187.055529,B
347,2187.071031,B
347,2187.087698,B
347,2187.103001,B
347,2187.119759,B
347,2187.135087,B
347,2187.151826,B
347,2187.167022,B
347,2187.184030,B
347,2187.199160,B
347,2187.215627,B
347,2187.231200,B
347,2187.248056,B
347,2187.263099,B
347,2187.279322,B
347,2187.295208,B
347,2187.311249,B
347,2187.327187,B
347,2187.343103,B
347,2187.359200,B
347,2187.375293,B
347,2187.392197,B
347,2187.407432,B
347,2187.423487,B
347,2187.439083,B
347,2187.455565,B
347,2187.471055,B
347,2187.487596,B
347,2187.502999,B
347,2187.519743,B
347,2187.535128,B
347,2187.551998,B
347,2187.567167,B
347,2187.584207,B
347,2187.599179,B
347,2187.615676,B
347,2187.631265,B
347,2187.647623,B
347,2187.663114,B
347,2187.679610,B
347,2187.695096,B
347,2187.711704,B
347,2187.727138,B
347,2187.743237,B
347,2187.759203,B
347,2187.775281,B
347,2187.790900,B
347,2187.807145,B
347,2187.823063,B
347,2187.839140,B
347,2187.855613,B
347,2187.871028,B
347,2187.887598,B
347,2187.902974,B
347,2187.919560,B
347,2187.935224,B
347,2187.952020,B
347,2187.967401,B
347,2187.984093,B
347,2187.999155,B
347,2188.015667,B
347,2188.031068,B
347,2188.047788,B
347,2188.063114,B
347,2188.079682,B
347,2188.095210,B
347,2188.111686,B
347,2188.127125,B
347,2188.143909,B
347,2188.159276,B
347,2188.176408,B
347,2188.191048,B
347,2188.207582,B
347,2188.222922,B
347,2188.239194,B
347,2188.255050,B
347,2188.271025,B
347,2188.287089,B
347,2188.303324,B
347,2188.319141,B
347,2188.335136,B
347,2188.352021,B
347,2188.367262,B
347,2188.384047,B
347,2188.399361,B
347,2188.415792,B
347,2188.431205,B
347,2188.447782,B
347,2188.463283,B
347,2188.479792,B
347,2188.495199,B
347,2188.511767,B
347,2188.527371,B
347,2188.544020,B
347,2188.559333,B
347,2188.576612,B
347,2188.591130,B
347,2188.607804,B
347,2188.623170,B
347,2188.639553,B
347,2188.655114,B
347,2188.671482,B
347,2188.687116,B
347,2188.703605,B
347,2188.720919,B
347,2188.735282,B
347,2188.751278,B
347,2188.767220,B
347,2188.783194,B
347,2188.799375,B
347,2188.815207,B
347,2188.831267,B
347,2188.847880,B
347,2188.863228,B
347,2188.879745,B
347,2188.895212,B
347,2188.912087,B
347,2188.927315,B
347,2188.943898,B
347,2188.959205,B
347,2188.975509,B
347,2188.991084,B
347,2189.007596,B
347,2189.023047,B
347,2189.039520,B
347,2189.055148,B
347,2189.071631,B
347,2189.087044,B
347,2189.103914,B
347,2189.119161,B
347,2189.136059,B
347,2189.151295,B
347,2189.168069,B
347,2189.183334,B
347,2189.199909,B
347,2189.215309,B
347,2189.231288,B
347,2189.247320,B
347,2189.263217,B
347,2189.279564,B
347,2189.295531,B
347,2189.311370,B
347,2189.327267,B
347,2189.344202,B
347,2189.359382,B
347,2189.375711,B
347,2189.391237,B
347,2189.407569,B
347,2189.423160,B
347,2189.439489,B
347,2189.455175,B
347,2189.471656,B
347,2189.487211,B
347,2189.503854,B
347,2189.519216,B
347,2189.535998,B
347,2189.551355,B
347,2189.568274,B
347,2189.583351,B
347,2189.599688,B
347,2189.615233,B
347,2189.631757,B
347,2189.647187,B
347,2189.663645,B
347,2189.679251,B
347,2189.695749,B
347,2189.711303,B
347,2189.727334,B
347,2189.743185,B
347,2189.759343,B
347,2189.775185,B
347,2189.791169,B
347,2189.807067,B
347,2189.823262,B
347,2189.839649,B
347,2189.855103,B
347,2189.871652,B
347,2189.887357,B
347,2189.904013,B
347,2189.919171,B
347,2189.936038,B
347,2189.951266,B
347,2189.968108,B
347,2189.983350,B
347,2189.999796,B
347,2190.015456,B
347,2190.031799,B
347,2190.047285,B
347,2190.063775,B
347,2190.079683,B
347,2190.095878,B
347,2190.111290,B
347,2190.128014,B
347,2190.143351,B
347,2190.160947,B
347,2190.175037,B
347,2190.191706,B
347,2190.207105,B
347,2190.223197,B
347,2190.239194,B
347,2190.255265,B
347,2190.271303,B
347,2190.287149,B
347,2190.303091,B
347,2190.319288,B
347,2190.336175,B
347,2190.351405,B
347,2190.368093,B
347,2190.383343,B
347,2190.399727,B
347,2190.415278,B
347,2190.431816,B
347,2190.447390,B
347,2190.463746,B
347,2190.479411,B
347,2190.495784,B
347,2190.511185,B
347,2190.528215,B
347,2190.543262,B
347,2190.560664,B
347,2190.575092,B
347,2190.591696,B
347,2190.607418,B
347,2190.623596,B
347,2190.639110,B
347,2190.655648,B
347,2190.671236,B
347,2190.687711,B
347,2190.703082,B
347,2190.719440,B
347,2190.735269,B
347,2190.751196,B
347,2190.767347,B
347,2190.783250,B
347,2190.799235,B
347,2190.815242,B
347,2190.831892,B
347,2190.847475,B
347,2190.863926,B
347,2190.879427,B
347,2190.895813,B
347,2190.911291,B
347,2190.928339,B
347,2190.943193,B
347,2190.960153,B
347,2190.975090,B
347,2190.991649,B
347,2191.007364,B
347,2191.023631,B
347,2191.039190,B
347,2191.055805,B
347,2191.071344,B
347,2191.087650,B
347,2191.103153,B
347,2191.120110,B
347,2191.135395,B
347,2191.152043,B
347,2191.167368,B
347,2191.184037,B
347,2191.199376,B
347,2191.215286,B
347,2191.231453,B
347,2191.247385,B
347,2191.263352,B
347,2191.279438,B
347,2191.295427,B
347,2191.311324,B
347,2191.328602,B
347,2191.343232,B
347,2191.360060,B
347,2191.375225,B
347,2191.391598,B
347,2191.407245,B
347,2191.423677,B
347,2191.439377,B
347,2191.455690,B
347,2191.471275,B
347,2191.487792,B
347,2191.503177,B
347,2191.520235,B
347,2191.535432,B
347,2191.552309,B
347,2191.567351,B
347,2191.584262,B
347,2191.599385,B
347,2191.615907,B
347,2191.631485,B
347,2191.647779,B
347,2191.663286,B
347,2191.679697,B
347,2191.695310,B
347,2191.711532,B
347,2191.727475,B
347,2191.743239,B
347,2191.759229,B
347,2191.775332,B
347,2191.791450,B
347,2191.807266,B
347,2191.823688,B
347,2191.839211,B
347,2191.855739,B
347,2191.871198,B
347,2191.887585,B
347,2191.903222,B
347,2191.919913,B
347,2191.935311,B
347,2191.952232,B
347,2191.967509,B
347,2191.984261,B
347,2191.999471,B
347,2192.015871,B
347,2192.031496,B
347,2192.048018,B
347,2192.063566,B
347,2192.080327,B
347,2192.095510,B
347,2192.111958,B
347,2192.127529,B
347,2192.144337,B
347,2192.159280,B
347,2192.175855,B
347,2192.191306,B
347,2192.207190,B
347,2192.223149,B
347,2192.239183,B
347,2192.255281,B
347,2192.271261,B
347,2192.287211,B
347,2192.303214,B
347,2192.319812,B
347,2192.335517,B
347,2192.352298,B
347,2192.367446,B
347,2192.383897,B
347,2192.399390,B
347,2192.415964,B
347,2192.432060,B
347,2192.448317,B
347,2192.463368,B
347,2192.479904,B
347,2192.495537,B
347,2192.512106,B
347,2192.527351,B
347,2192.544266,B
347,2192.559401,B
347,2192.575793,B
347,2192.591304,B
347,2192.607815,B
347,2192.623325,B
347,2192.642679,B
347,2192.655326,B
347,2192.672079,B
347,2192.687378,B
347,2192.703205,B
347,2192.719472,B
347,2192.735402,B
347,2192.751440,B
347,2192.767454,B
347,2192.783489,B
347,2192.799558,B
347,2192.817646,B
347,2192.831486,B
347,2192.848264,B
347,2192.863387,B
347,2192.880117,B
347,2192.895301,B
347,2192.912211,B
347,2192.927709,B
347,2192.943808,B
347,2192.959300,B
347,2192.976092,B
347,2192.991342,B
347,2193.007840,B
347,2193.023271,B
347,2193.039671,B
347,2193.055332,B
