340,2206.273442,A
340,2206.285228,A
340,2206.301753,A
340,2206.316847,A
340,2206.333365,A
340,2206.348867,A
340,2206.365619,A
340,2206.380983,A
340,2206.397842,A
340,2206.412792,A
340,2206.429552,A
340,2206.445034,A
340,2206.461437,A
340,2206.477137,A
340,2206.493716,A
340,2206.509084,A
340,2206.525505,A
340,2206.541024,A
340,2206.557834,A
340,2206.573031,A
340,2206.589743,A
340,2206.604918,A
340,2206.621704,A
340,2206.637183,A
340,2206.653001,A
340,2206.669026,A
340,2206.685135,A
340,2206.700866,A
340,2206.716913,A
340,2206.733008,A
340,2206.749051,A
340,2206.765720,A
340,2206.781129,A
340,2206.797823,A
340,2206.812979,A
340,2206.829893,A
340,2206.845000,A
340,2206.861443,A
340,2206.876934,A
340,2206.893554,A
340,2206.909031,A
340,2206.925454,A
340,2206.940944,A
340,2206.957623,A
340,2206.972995,A
340,2206.989720,A
340,2207.005093,A
340,2207.021898,A
340,2207.037030,A
340,2207.053547,A
340,2207.069117,A
340,2207.086125,A
340,2207.100874,A
340,2207.117229,A
340,2207.132895,A
340,2207.148941,A
340,2207.164873,A
340,2207.181024,A
340,2207.196954,A
340,2207.212845,A
340,2207.229272,A
340,2207.244910,A
340,2207.261479,A
340,2207.276967,A
340,2207.293533,A
340,2207.309091,A
340,2207.325495,A
340,2207.342420,A
340,2207.358895,A
340,2207.373035,A
340,2207.389326,A
340,2207.405166,A
340,2207.423058,A
340,2207.438535,A
340,2207.455051,A
340,2207.471364,A
340,2207.487183,A
340,2207.502409,A
340,2207.518830,A
340,2207.534747,A
340,2207.551200,A
339,2207.566618,A
338,2207.583398,A
337,2207.598108,A
336,2207.615054,A
335,2207.630189,A
333,2207.646588,A
331,2207.662483,A
329,2207.678475,A
327,2207.695531,A
325,2207.711312,A
323,2207.727754,A
321,2207.743196,A
319,2207.759033,A
317,2207.774740,A
314,2207.790846,A
311,2207.805091,A
308,2207.821980,A
305,2207.837134,A
302,2207.853542,A
299,2207.869031,A
296,2207.885779,A
293,2207.901008,A
290,2207.919844,A
287,2207.934495,A
284,2207.952173,A
281,2207.967526,A
278,2207.983656,A
275,2207.999190,A
271,2208.016036,A
267,2208.031193,A
263,2208.047853,A
259,2208.062818,A
255,2208.080076,A
250,2208.095289,A
245,2208.112137,A
240,2208.124971,A
235,2208.141077,A
230,2208.158719,A
225,2208.173278,A
220,2208.189131,A
215,2208.205130,A
210,2208.221103,A
205,2208.237123,A
200,2208.253512,A
195,2208.270688,A
190,2208.284751,A
185,2208.300046,A
180,2208.317826,A
175,2208.332089,A
170,2208.350505,A
165,2208.363780,A
160,2208.382125,A
155,2208.395962,A
150,2208.412564,A
145,2208.427968,A
140,2208.444609,A
135,2208.460030,A
130,2208.476895,A
125,2208.492136,A
120,2208.508880,A
115,2208.524143,A
110,2208.540563,A
105,2208.556320,A
100,2208.572645,A
95,2208.588062,A
90,2208.606299,A
85,2208.621661,A
80,2208.639559,A
76,2208.654451,A
72,2208.670418,A
69,2208.686136,A
68,2208.701769,A
68,2208.716133,A
68,2208.733570,A
68,2208.750464,A
68,2208.764275,A
68,2208.781001,A
68,2208.796016,A
68,2208.812471,A
68,2208.829958,A
68,2208.846234,A
68,2208.860252,A
68,2208.876932,A
68,2208.893847,A
68,2208.910140,A
67,2208.926271,A
65,2208.943187,A
63,2208.959242,A
60,2208.974905,A
57,2208.989493,A
54,2209.006068,A
51,2209.020262,A
48,2209.038089,A
45,2209.053488,A
42,2209.070437,A
40,2209.086807,A
40,2209.101899,A
40,2209.117282,A
40,2209.134385,A
40,2209.148020,A
40,2209.163978,A
40,2209.180126,A
40,2209.196234,A
40,2209.211991,A
40,2209.228227,A
40,2209.244228,A
40,2209.260139,A
40,2209.276523,A
40,2209.292080,A
40,2209.310218,A
40,2209.324141,A
40,2209.342519,A
40,2209.357316,A
39,2209.373848,A
38,2209.389274,A
37,2209.405840,A
35,2209.420226,A
33,2209.436852,A
31,2209.453245,A
29,2209.470184,A
27,2209.486386,A
25,2209.502320,A
23,2209.517916,A
21,2209.533919,A
19,2209.548236,A
17,2209.566048,A
17,2209.581990,A
17,2209.599633,A
17,2209.615564,A
17,2209.631128,A
17,2209.646288,A
17,2209.661693,A
17,2209.677647,A
17,2209.693631,A
17,2209.708251,A
17,2209.724183,A
17,2209.740372,A
17,2209.757848,A
17,2209.772671,A
17,2209.788178,A
17,2209.805991,A
17,2209.822757,A
17,2209.838094,A
17,2209.853481,A
17,2209.870390,A
17,2209.885484,A
17,2209.901943,A
17,2209.917223,A
17,2209.932586,A
17,2209.949315,A
17,2209.966118,A
17,2209.979989,A
17,2209.996455,A
17,2210.013424,A
17,2210.030193,A
17,2210.045614,A
17,2210.062126,A
17,2210.077783,A
17,2210.092473,A
17,2210.108073,A
17,2210.124895,A
17,2210.140192,A
17,2210.158004,A
17,2210.173792,A
17,2210.188258,A
17,2210.205449,A
17,2210.221609,A
17,2210.238172,A
18,2210.253648,A
19,2210.270897,A
20,2210.287065,A
21,2210.302401,A
23,2210.317930,A
25,2210.334449,A
27,2210.349335,A
28,2210.366786,A
29,2210.382462,A
29,2210.398238,A
29,2210.413735,A
29,2210.428876,A
29,2210.445332,A
29,2210.460707,A
29,2210.476188,A
29,2210.492629,A
29,2210.508145,A
29,2210.524529,A
29,2210.540248,A
29,2210.557192,A
29,2210.572223,A
29,2210.588850,A
29,2210.604071,A
29,2210.621069,A
29,2210.636021,A
29,2210.652076,A
29,2210.668026,A
29,2210.685467,A
29,2210.699923,A
29,2210.716138,A
29,2210.732039,A
29,2210.748158,A
29,2210.764763,A
29,2210.780052,A
29,2210.796612,A
29,2210.812012,A
29,2210.828795,A
29,2210.844157,A
29,2210.860932,A
29,2210.876228,A
29,2210.892669,A
29,2210.908400,A
29,2210.925040,A
29,2210.940299,A
29,2210.957045,A
29,2210.972342,A
29,2210.988652,A
29,2211.004240,A
29,2211.020929,A
29,2211.035995,A
29,2211.052524,A
29,2211.067982,A
29,2211.084647,A
29,2211.099957,A
29,2211.116781,A
29,2211.132105,A
29,2211.148008,A
29,2211.164121,A
29,2211.180145,A
29,2211.196265,A
29,2211.212179,A
29,2211.228145,A
29,2211.244135,A
29,2211.260750,A
29,2211.276206,A
29,2211.292878,A
29,2211.308263,A
29,2211.325079,A
29,2211.340144,A
29,2211.357127,A
29,2211.372396,A
29,2211.388810,A
29,2211.404288,A
29,2211.420934,A
29,2211.436244,A
29,2211.452498,A
29,2211.467976,A
29,2211.484534,A
29,2211.500207,A
29,2211.516652,A
29,2211.532032,A
29,2211.548811,A
29,2211.564168,A
29,2211.581136,A
29,2211.596209,A
29,2211.612799,A
29,2211.628424,A
29,2211.644280,A
29,2211.660227,A
29,2211.676304,A
29,2211.692418,A
29,2211.708234,A
29,2211.724409,A
29,2211.740300,A
29,2211.756871,A
29,2211.772301,A
29,2211.788654,A
29,2211.804064,A
29,2211.821225,A
29,2211.836119,A
29,2211.852634,A
29,2211.868057,A
29,2211.884909,A
29,2211.900248,A
29,2211.916632,A
29,2211.932115,A
29,2211.948682,A
29,2211.964179,A
29,2211.980794,A
29,2211.996151,A
29,2212.013069,A
29,2212.028199,A
29,2212.044660,A
29,2212.060360,A
29,2212.076911,A
29,2212.092232,A
29,2212.108812,A
29,2212.124194,A
29,2212.141681,A
29,2212.156253,A
29,2212.172364,A
29,2212.188222,A
29,2212.204316,A
29,2212.220075,A
29,2212.236151,A
29,2212.252844,A
29,2212.268096,A
29,2212.285067,A
29,2212.300269,A
29,2212.317033,A
29,2212.333588,A
29,2212.348623,A
29,2212.364098,A
29,2212.380811,A
29,2212.396186,A
29,2212.412870,A
29,2212.428346,A
29,2212.444737,A
29,2212.460237,A
29,2212.476759,A
29,2212.492248,A
29,2212.508656,A
29,2212.524331,A
29,2212.540757,A
29,2212.556229,A
