353,2088.004266,D
353,2088.017353,D
353,2088.032168,D
353,2088.048400,D
353,2088.063747,D
353,2088.079783,D
353,2088.095766,D
353,2088.111858,D
353,2088.127985,D
353,2088.143759,D
353,2088.159879,D
353,2088.175921,D
353,2088.192534,D
353,2088.207701,D
353,2088.224173,D
353,2088.239574,D
353,2088.256553,D
353,2088.271644,D
353,2088.288164,D
353,2088.303649,D
353,2088.320105,D
353,2088.335805,D
353,2088.352166,D
353,2088.367710,D
353,2088.384641,D
353,2088.399809,D
353,2088.416761,D
353,2088.431975,D
353,2088.448298,D
353,2088.463813,D
353,2088.480322,D
353,2088.495758,D
353,2088.512360,D
353,2088.527876,D
353,2088.544343,D
353,2088.559903,D
353,2088.575769,D
353,2088.591731,D
353,2088.607658,D
353,2088.623773,D
353,2088.639659,D
353,2088.655795,D
353,2088.671611,D
353,2088.688535,D
353,2088.703649,D
353,2088.720171,D
353,2088.735614,D
353,2088.752238,D
353,2088.767724,D
353,2088.784083,D
353,2088.799866,D
353,2088.816600,D
353,2088.832006,D
353,2088.848741,D
353,2088.864030,D
353,2088.880366,D
353,2088.895873,D
353,2088.912098,D
353,2088.927856,D
353,2088.944294,D
353,2088.959796,D
353,2088.976953,D
353,2088.991680,D
353,2089.008598,D
353,2089.023646,D
353,2089.040144,D
353,2089.055647,D
353,2089.071572,D
353,2089.087680,D
353,2089.103780,D
353,2089.119736,D
353,2089.135659,D
353,2089.151814,D
353,2089.167721,D
353,2089.184276,D
353,2089.199795,D
353,2089.216297,D
353,2089.231886,D
353,2089.248465,D
353,2089.263792,D
353,2089.280745,D
353,2089.295866,D
353,2089.312283,D
353,2089.327870,D
353,2089.344369,D
353,2089.359908,D
353,2089.376636,D
353,2089.391667,D
353,2089.408655,D
353,2089.423682,D
353,2089.440658,D
353,2089.455616,D
353,2089.472155,D
353,2089.487685,D
353,2089.504243,D
353,2089.519886,D
353,2089.536440,D
353,2089.551839,D
353,2089.567764,D
353,2089.583842,D
353,2089.599841,D
353,2089.615804,D
353,2089.631809,D
353,2089.647986,D
353,2089.663925,D
353,2089.680377,D
353,2089.695860,D
353,2089.712672,D
353,2089.727939,D
353,2089.744803,D
353,2089.759988,D
353,2089.776625,D
353,2089.791664,D
353,2089.808185,D
353,2089.823922,D
353,2089.840147,D
353,2089.855818,D
353,2089.872324,D
353,2089.887652,D
353,2089.904172,D
353,2089.919832,D
353,2089.936158,D
353,2089.951734,D
353,2089.968290,D
353,2089.983821,D
353,2090.000682,D
353,2090.015794,D
353,2090.032383,D
353,2090.047879,D
