500,342.001813,D
500,342.013310,D
500,342.029283,D
500,342.045240,D
500,342.061777,D
500,342.077306,D
500,342.093519,D
500,342.109260,D
500,342.125334,D
500,342.141235,D
500,342.157371,D
500,342.173378,D
500,342.189623,D
500,342.205249,D
500,342.221331,D
500,342.237232,D
500,342.253294,D
500,342.269049,D
500,342.285243,D
500,342.301315,D
500,342.317207,D
500,342.333117,D
500,342.349386,D
500,342.365151,D
500,342.381096,D
500,342.397140,D
500,342.413232,D
500,342.429369,D
500,342.445303,D
500,342.461608,D
500,342.477336,D
500,342.493612,D
500,342.509332,D
500,342.525402,D
500,342.541435,D
500,342.557237,D
500,342.573346,D
500,342.589268,D
500,342.606379,D
500,342.623155,D
500,342.638810,D
499,342.655277,D
498,342.671118,D
497,342.687089,D
496,342.702176,D
495,342.719047,D
494,342.734677,D
493,342.751441,D
491,342.766839,D
489,342.781160,D
487,342.797110,D
485,342.814456,D
484,342.830110,D
483,342.846774,D
482,342.862839,D
481,342.877213,D
480,342.893381,D
479,342.910435,D
478,342.927278,D
476,342.943529,D
473,342.959644,D
469,342.975518,D
465,342.989397,D
461,343.005282,D
457,343.021648,D
453,343.037400,D
449,343.053477,D
445,343.069228,D
441,343.085332,D
437,343.101292,D
433,343.117228,D
429,343.133166,D
425,343.149328,D
421,343.165200,D
417,343.181362,D
413,343.197082,D
409,343.213200,D
405,343.229160,D
401,343.245331,D
397,343.261242,D
393,343.277459,D
389,343.293343,D
385,343.309397,D
381,343.325253,D
377,343.341316,D
373,343.357242,D
369,343.373424,D
365,343.389301,D
361,343.405415,D
357,343.421663,D
353,343.437229,D
349,343.453654,D
345,343.469262,D
341,343.485394,D
337,343.501345,D
333,343.517367,D
329,343.533224,D
325,343.549291,D
321,343.565401,D
317,343.581339,D
313,343.597294,D
309,343.613479,D
305,343.629273,D
301,343.645508,D
297,343.661343,D
293,343.677448,D
289,343.693392,D
285,343.709427,D
281,343.725271,D
277,343.741571,D
273,343.757411,D
269,343.773224,D
265,343.789442,D
261,343.805395,D
257,343.821393,D
253,343.837179,D
249,343.853216,D
245,343.869231,D
241,343.885116,D
237,343.901301,D
233,343.917491,D
229,343.933129,D
225,343.949253,D
221,343.965176,D
217,343.981366,D
213,343.997239,D
209,344.013468,D
205,344.029372,D
201,344.045618,D
197,344.061282,D
193,344.077543,D
189,344.093435,D
185,344.109600,D
181,344.125413,D
177,344.141561,D
173,344.157622,D
169,344.173778,D
165,344.189541,D
161,344.205869,D
157,344.221575,D
153,344.237860,D
149,344.253336,D
145,344.269377,D
141,344.285357,D
137,344.301536,D
133,344.317193,D
129,344.333268,D
125,344.349135,D
121,344.365319,D
117,344.381199,D
113,344.397255,D
109,344.413462,D
105,344.429284,D
101,344.445626,D
97,344.461422,D
93,344.477665,D
89,344.494904,D
85,344.511794,D
81,344.527640,D
77,344.543956,D
74,344.559484,D
72,344.575391,D
71,344.590727,D
70,344.607212,D
69,344.622938,D
68,344.637271,D
67,344.653149,D
66,344.669443,D
65,344.685238,D
64,344.701310,D
63,344.717193,D
62,344.733421,D
61,344.750180,D
60,344.766111,D
59,344.782263,D
58,344.798095,D
57,344.814177,D
56,344.830259,D
55,344.846270,D
54,344.862333,D
53,344.879556,D
52,344.894551,D
51,344.910573,D
50,344.927831,D
49,344.944328,D
47,344.960224,D
44,344.976385,D
41,344.992157,D
37,345.008457,D
33,345.022362,D
29,345.038572,D
25,345.054138,D
21,345.070545,D
17,345.086208,D
17,345.103512,D
17,345.119323,D
17,345.135809,D
17,345.151858,D
17,345.166307,D
17,345.184041,D
17,345.198578,D
17,345.214344,D
17,345.230359,D
17,345.246277,D
17,345.262336,D
17,345.278251,D
17,345.294301,D
17,345.311353,D
17,345.327874,D
17,345.344285,D
17,345.359993,D
17,345.376356,D
17,345.392077,D
17,345.408280,D
17,345.424057,D
17,345.440118,D
18,345.455477,D
19,345.471490,D
21,345.487886,D
23,345.504392,D
25,345.519998,D
26,345.536145,D
26,345.552118,D
26,345.568134,D
26,345.582463,D
26,345.598448,D
26,345.614246,D
26,345.630508,D
26,345.646304,D
26,345.662527,D
26,345.678451,D
26,345.694950,D
26,345.710410,D
26,345.726423,D
26,345.742291,D
26,345.758340,D
26,345.774354,D
26,345.790294,D
26,345.806290,D
26,345.822307,D
26,345.838412,D
26,345.854264,D
26,345.870295,D
26,345.886237,D
26,345.902413,D
26,345.918142,D
26,345.934372,D
26,345.950352,D
26,345.966195,D
26,345.982265,D
26,345.998649,D
26,346.014378,D
26,346.030509,D
26,346.046349,D
26,346.062671,D
26,346.078331,D
26,346.094650,D
26,346.110451,D
26,346.126587,D
26,346.142416,D
26,346.158483,D
26,346.174513,D
26,346.190738,D
26,346.206281,D
26,346.222508,D
26,346.238170,D
26,346.254261,D
26,346.270340,D
26,346.286201,D
26,346.302300,D
26,346.318423,D
26,346.335775,D
26,346.350255,D
26,346.368024,D
26,346.382587,D
26,346.398440,D
26,346.414327,D
26,346.430678,D
26,346.446484,D
26,346.462478,D
26,346.478367,D
26,346.494393,D
26,346.510337,D
26,346.526441,D
26,346.542447,D
26,346.558810,D
26,346.574468,D
26,346.590831,D
26,346.606515,D
26,346.622607,D
26,346.638253,D
26,346.654288,D
26,346.670403,D
26,346.686369,D
26,346.702241,D
26,346.718233,D
26,346.734400,D
26,346.750164,D
26,346.766196,D
26,346.782345,D
26,346.798515,D
26,346.814319,D
26,346.830466,D
26,346.846472,D
26,346.862685,D
26,346.878581,D
26,346.894838,D
26,346.910332,D
26,346.926483,D
26,346.942551,D
26,346.958679,D
26,346.974379,D
26,346.990625,D
26,347.006487,D
26,347.022853,D
26,347.038311,D
26,347.054519,D
26,347.070332,D
26,347.086478,D
26,347.102395,D
26,347.118338,D
26,347.134278,D
26,347.150433,D
26,347.166345,D
26,347.182461,D
26,347.198362,D
26,347.214384,D
26,347.230440,D
26,347.246317,D
26,347.262304,D
26,347.278379,D
26,347.294463,D
26,347.310368,D
26,347.326567,D
26,347.342596,D
26,347.358646,D
26,347.374417,D
26,347.390701,D
26,347.406691,D
26,347.422372,D
26,347.439560,D
26,347.454425,D
26,347.470431,D
26,347.486355,D
26,347.502525,D
26,347.518593,D
26,347.534384,D
26,347.550508,D
26,347.566228,D
26,347.582549,D
26,347.598245,D
26,347.615453,D
26,347.631398,D
26,347.647731,D
26,347.664269,D
28,347.680888,D
31,347.696718,D
34,347.710370,D
37,347.726420,D
40,347.742503,D
43,347.758601,D
46,347.774562,D
49,347.790569,D
52,347.806575,D
55,347.822318,D
58,347.838290,D
61,347.854475,D
64,347.870513,D
67,347.886788,D
70,347.902558,D
73,347.918364,D
76,347.934335,D
79,347.950553,D
82,347.966233,D
85,347.982669,D
88,347.998628,D
91,348.014626,D
94,348.030823,D
97,348.046697,D
100,348.062526,D
103,348.078706,D
106,348.094657,D
109,348.110761,D
112,348.126415,D
115,348.142582,D
118,348.158514,D
121,348.174360,D
124,348.190503,D
127,348.206494,D
130,348.222275,D
133,348.238286,D
136,348.254306,D
139,348.270542,D
142,348.286168,D
145,348.302385,D
148,348.318374,D
151,348.334413,D
154,348.350544,D
157,348.366306,D
160,348.382762,D
163,348.398661,D
166,348.414610,D
169,348.430567,D
172,348.446601,D
175,348.462631,D
178,348.478661,D
181,348.494492,D
184,348.510609,D
187,348.526490,D
190,348.542681,D
193,348.558645,D
196,348.574954,D
199,348.590654,D
202,348.606818,D
205,348.622573,D
208,348.638599,D
211,348.654699,D
214,348.670501,D
217,348.686388,D
220,348.702403,D
223,348.718682,D
226,348.734615,D
229,348.750566,D
232,348.766329,D
235,348.782431,D
238,348.798532,D
241,348.814619,D
244,348.830442,D
247,348.846677,D
250,348.862649,D
253,348.878715,D
256,348.894786,D
259,348.910732,D
262,348.926499,D
265,348.942721,D
268,348.958633,D
271,348.974851,D
274,348.990757,D
277,349.006927,D
280,349.022387,D
283,349.038818,D
286,349.054364,D
289,349.070660,D
292,349.086458,D
295,349.102607,D
298,349.118384,D
301,349.134558,D
304,349.150470,D
307,349.166388,D
310,349.182396,D
313,349.198497,D
316,349.214430,D
319,349.230424,D
322,349.246693,D
325,349.262457,D
328,349.278486,D
331,349.294506,D
334,349.310548,D
337,349.326540,D
340,349.342817,D
343,349.358589,D
346,349.374595,D
349,349.390465,D
352,349.406581,D
355,349.422308,D
358,349.438405,D
361,349.454354,D
364,349.470600,D
367,349.486233,D
370,349.502667,D
373,349.518551,D
376,349.534639,D
379,349.550274,D
382,349.566539,D
385,349.582402,D
388,349.598675,D
391,349.614472,D
394,349.630738,D
397,349.646643,D
400,349.662808,D
403,349.678526,D
406,349.694677,D
409,349.710487,D
412,349.726513,D
415,349.742564,D
418,349.758581,D
421,349.774742,D
424,349.790490,D
427,349.806499,D
430,349.822432,D
433,349.838411,D
436,349.854446,D
439,349.870666,D
442,349.886320,D
445,349.902770,D
448,349.918442,D
451,349.934511,D
454,349.950508,D
457,349.966624,D
460,349.982877,D
463,349.998749,D
466,350.014499,D
469,350.030691,D
472,350.046571,D
475,350.062703,D
478,350.078527,D
481,350.094720,D
484,350.110542,D
487,350.126606,D
490,350.142728,D
493,350.158888,D
496,350.174472,D
499,350.190465,D
502,350.206408,D
505,350.222364,D
508,350.238401,D
511,350.254502,D
514,350.270603,D
517,350.286390,D
520,350.302450,D
523,350.318584,D
526,350.334704,D
529,350.350381,D
532,350.366508,D
535,350.382464,D
538,350.398561,D
541,350.414465,D
544,350.430629,D
547,350.446515,D
550,350.462539,D
553,350.478476,D
556,350.494785,D
559,350.510526,D
562,350.526573,D
565,350.542646,D
568,350.558800,D
571,350.574534,D
574,350.590590,D
577,350.606361,D
580,350.622492,D
583,350.638396,D
586,350.654699,D
589,350.670450,D
592,350.686455,D
595,350.702512,D
598,350.718437,D
601,350.734444,D
604,350.750438,D
607,350.766378,D
610,350.782515,D
613,350.798644,D
616,350.814563,D
619,350.831035,D
622,350.846539,D
625,350.862784,D
628,350.878505,D
631,350.894872,D
634,350.910536,D
637,350.926727,D
640,350.942622,D
643,350.958782,D
646,350.974671,D
649,350.990733,D
652,351.006729,D
655,351.022761,D
658,351.038445,D
661,351.054774,D
664,351.070461,D
667,351.086649,D
670,351.102382,D
673,351.118441,D
676,351.134603,D
679,351.150747,D
682,351.166499,D
685,351.182721,D
688,351.198563,D
691,351.214599,D
694,351.230441,D
697,351.246512,D
700,351.262628,D
703,351.278423,D
706,351.294600,D
709,351.310523,D
712,351.326916,D
715,351.342653,D
718,351.358936,D
721,351.374535,D
724,351.390634,D
727,351.406458,D
730,351.422875,D
733,351.438491,D
736,351.454651,D
739,351.470352,D
742,351.486457,D
745,351.502614,D
748,351.519017,D
751,351.534444,D
754,351.550639,D
757,351.566496,D
760,351.582691,D
763,351.598654,D
766,351.614773,D
769,351.630533,D
772,351.646786,D
775,351.662730,D
778,351.678631,D
781,351.694853,D
784,351.710683,D
787,351.726765,D
790,351.742630,D
793,351.758632,D
796,351.774616,D
799,351.790462,D
802,351.806583,D
805,351.822618,D
808,351.838531,D
811,351.854862,D
814,351.870457,D
817,351.886550,D
820,351.902646,D
823,351.918778,D
826,351.934550,D
829,351.950647,D
832,351.966515,D
835,351.982706,D
838,351.998591,D
841,352.014817,D
844,352.030730,D
847,352.046637,D
850,352.063387,D
853,352.078736,D
856,352.094531,D
859,352.110720,D
862,352.126734,D
865,352.142651,D
868,352.158558,D
871,352.174399,D
874,352.190569,D
877,352.206497,D
880,352.222478,D
883,352.238421,D
886,352.254617,D
889,352.270423,D
892,352.286603,D
895,352.302532,D
898,352.318641,D
901,352.334499,D
904,352.350954,D
907,352.366626,D
910,352.382960,D
913,352.398607,D
916,352.414735,D
919,352.430780,D
922,352.446828,D
925,352.462781,D
928,352.478857,D
931,352.494666,D
934,352.510944,D
937,352.526543,D
940,352.542833,D
943,352.558746,D
946,352.574610,D
949,352.590559,D
952,352.606741,D
955,352.622409,D
958,352.638727,D
961,352.654542,D
964,352.670477,D
967,352.686506,D
970,352.702555,D
973,352.720494,D
976,352.734489,D
979,352.750623,D
982,352.766741,D
982,352.782636,D
982,352.798706,D
982,352.814783,D
982,352.830800,D
982,352.846906,D
982,352.864318,D
982,352.878012,D
982,352.893859,D
982,352.910028,D
982,352.925742,D
982,352.943665,D
982,352.959487,D
982,352.976467,D
982,352.991755,D
982,353.008081,D
982,353.023755,D
982,353.039374,D
982,353.055298,D
982,353.069864,D
982,353.087403,D
982,353.101915,D
982,353.117589,D
982,353.133860,D
982,353.149598,D
982,353.165776,D
