497,249.581337,B
497,249.592998,B
497,249.609027,B
497,249.625176,B
497,249.640950,B
497,249.656871,B
497,249.672798,B
497,249.688928,B
497,249.705046,B
497,249.720963,B
497,249.736783,B
497,249.752981,B
497,249.768852,B
497,249.784900,B
497,249.801216,B
497,249.816898,B
497,249.832964,B
497,249.849036,B
497,249.865295,B
497,249.881063,B
497,249.897359,B
497,249.913149,B
497,249.929267,B
497,249.945034,B
497,249.961169,B
497,249.976974,B
497,249.993364,B
497,250.009121,B
497,250.025022,B
497,250.040973,B
497,250.057002,B
497,250.072786,B
497,250.112909,B
497,250.125761,B
497,250.142039,B
497,250.157967,B
497,250.174046,B
497,250.189766,B
497,250.205984,B
497,250.221985,B
497,250.238063,B
497,250.253845,B
497,250.270096,B
497,250.285966,B
497,250.303944,B
497,250.319743,B
497,250.335738,B
497,250.349922,B
497,250.366070,B
497,250.382115,B
497,250.398212,B
497,250.414005,B
497,250.430334,B
497,250.446110,B
497,250.463784,B
497,250.478020,B
497,250.494118,B
497,250.510074,B
497,250.526109,B
497,250.542017,B
497,250.557958,B
497,250.574031,B
497,250.589911,B
497,250.605907,B
497,250.621962,B
497,250.637935,B
497,250.653982,B
497,250.669819,B
497,250.686048,B
497,250.702303,B
497,250.717908,B
497,250.734075,B
497,250.750006,B
497,250.766167,B
497,250.782013,B
497,250.798370,B
497,250.814062,B
497,250.830412,B
497,250.846009,B
497,250.862085,B
497,250.877873,B
497,250.894240,B
497,250.910141,B
497,250.926071,B
497,250.942074,B
497,250.958170,B
497,250.973962,B
497,250.990226,B
497,251.005936,B
497,251.022204,B
497,251.037897,B
497,251.054035,B
497,251.071660,B
497,251.087548,B
497,251.102057,B
497,251.117928,B
497,251.133946,B
497,251.150080,B
497,251.167636,B
497,251.182021,B
497,251.200094,B
497,251.214131,B
497,251.231586,B
497,251.247587,B
497,251.263865,B
497,251.278072,B
497,251.294146,B
497,251.311791,B
497,251.326305,B
497,251.343788,B
497,251.360062,B
497,251.375897,B
497,251.391750,B
498,251.407567,B
499,251.423900,B
501,251.439528,B
504,251.455677,B
507,251.471827,B
510,251.487587,B
513,251.501983,B
516,251.518104,B
519,251.534129,B
522,251.550171,B
525,251.566024,B
528,251.582172,B
531,251.598089,B
534,251.614122,B
537,251.630043,B
540,251.645989,B
543,251.662116,B
546,251.678120,B
549,251.694263,B
552,251.710169,B
555,251.726327,B
558,251.741832,B
561,251.758004,B
564,251.774066,B
567,251.790348,B
570,251.805846,B
573,251.822166,B
576,251.837918,B
579,251.854081,B
582,251.870005,B
585,251.886046,B
588,251.902095,B
591,251.918085,B
594,251.934055,B
597,251.950292,B
600,251.966111,B
603,251.982378,B
606,251.998106,B
609,252.014202,B
612,252.030187,B
615,252.045900,B
618,252.062206,B
621,252.078109,B
624,252.094138,B
627,252.110142,B
630,252.125991,B
633,252.141961,B
636,252.158060,B
639,252.173960,B
642,252.190207,B
645,252.205970,B
648,252.222144,B
651,252.237997,B
654,252.254107,B
657,252.270094,B
660,252.286105,B
663,252.302014,B
666,252.318143,B
669,252.335603,B
672,252.351836,B
675,252.367605,B
677,252.384293,B
678,252.399840,B
678,252.414237,B
678,252.430236,B
678,252.446129,B
678,252.462123,B
678,252.478404,B
678,252.494206,B
678,252.510358,B
678,252.526041,B
678,252.542011,B
678,252.557914,B
678,252.574109,B
678,252.589992,B
678,252.606136,B
678,252.621971,B
678,252.637929,B
678,252.654267,B
678,252.670035,B
678,252.686127,B
678,252.702078,B
678,252.718238,B
678,252.734085,B
678,252.750316,B
678,252.766066,B
678,252.782405,B
678,252.798139,B
678,252.815705,B
678,252.831682,B
678,252.848808,B
678,252.864219,B
679,252.880685,B
680,252.895856,B
681,252.911963,B
682,252.927580,B
683,252.943970,B
684,252.959793,B
685,252.976456,B
685,252.992222,B
685,253.008009,B
685,253.024100,B
685,253.037967,B
685,253.055084,B
685,253.070079,B
685,253.087528,B
685,253.102066,B
685,253.118119,B
685,253.134133,B
685,253.150320,B
685,253.166085,B
685,253.182277,B
685,253.198170,B
685,253.215915,B
685,253.231800,B
685,253.246228,B
685,253.263915,B
685,253.278356,B
685,253.296436,B
685,253.311769,B
685,253.328344,B
684,253.344498,B
683,253.360389,B
681,253.375654,B
679,253.391786,B
677,253.407624,B
675,253.422042,B
673,253.438222,B
671,253.454899,B
669,253.472067,B
667,253.487588,B
666,253.504581,B
665,253.520361,B
665,253.536029,B
665,253.551503,B
665,253.568182,B
665,253.583616,B
665,253.598181,B
665,253.614301,B
665,253.630161,B
665,253.646101,B
665,253.662260,B
665,253.678191,B
665,253.694221,B
665,253.710377,B
665,253.725985,B
665,253.742108,B
665,253.758002,B
665,253.774216,B
665,253.789992,B
665,253.806243,B
665,253.822015,B
665,253.838258,B
665,253.854007,B
665,253.870189,B
665,253.886120,B
665,253.902278,B
665,253.919569,B
665,253.935872,B
665,253.951614,B
665,253.967852,B
665,253.984412,B
665,254.000536,B
665,254.015835,B
666,254.032314,B
667,254.047681,B
669,254.063704,B
671,254.080481,B
673,254.096446,B
674,254.111946,B
675,254.127798,B
675,254.144051,B
675,254.160328,B
675,254.174192,B
675,254.190095,B
675,254.206276,B
675,254.222112,B
675,254.238027,B
675,254.254250,B
675,254.270190,B
675,254.285947,B
675,254.302436,B
675,254.318174,B
675,254.334376,B
675,254.350171,B
675,254.366322,B
675,254.382135,B
675,254.398468,B
675,254.414174,B
675,254.430411,B
675,254.446221,B
675,254.462264,B
675,254.479858,B
