498,330.704823,C
498,330.716503,C
498,330.732061,C
498,330.748206,C
498,330.763798,C
498,330.780132,C
498,330.795648,C
498,330.811985,C
498,330.827829,C
498,330.843834,C
498,330.859760,C
498,330.875862,C
498,330.891904,C
498,330.907925,C
498,330.923801,C
498,330.939944,C
498,330.955852,C
498,330.971846,C
498,330.987965,C
498,331.004105,C
498,331.021343,C
498,331.035815,C
498,331.052070,C
498,331.067894,C
498,331.084072,C
498,331.099917,C
498,331.116212,C
498,331.131999,C
498,331.148361,C
498,331.163793,C
498,331.179925,C
498,331.195697,C
498,331.212086,C
498,331.227943,C
498,331.243961,C
498,331.259848,C
498,331.275861,C
498,331.292146,C
498,331.308363,C
498,331.323976,C
498,331.340131,C
498,331.355846,C
498,331.372263,C
498,331.387867,C
498,331.404363,C
498,331.420047,C
498,331.435933,C
498,331.451945,C
498,331.467987,C
498,331.484063,C
498,331.499953,C
498,331.515812,C
498,331.532097,C
498,331.547771,C
498,331.563803,C
498,331.580016,C
498,331.595724,C
498,331.611999,C
498,331.627681,C
498,331.643885,C
498,331.660015,C
498,331.675938,C
498,331.691859,C
498,331.708173,C
498,331.723847,C
498,331.740162,C
498,331.755982,C
498,331.772052,C
498,331.787869,C
498,331.804110,C
498,331.819978,C
498,331.835980,C
498,331.851824,C
498,331.867964,C
498,331.884059,C
498,331.899958,C
498,331.915790,C
498,331.931875,C
498,331.947722,C
498,331.963706,C
498,331.979981,C
498,331.995830,C
498,332.011862,C
498,332.027774,C
498,332.043787,C
498,332.059848,C
498,332.076073,C
498,332.091767,C
498,332.108168,C
498,332.123888,C
498,332.140164,C
498,332.155862,C
498,332.172139,C
498,332.187848,C
498,332.204235,C
498,332.220038,C
498,332.236129,C
498,332.261212,C
498,332.287375,C
498,332.299159,C
498,332.314722,C
498,332.331011,C
498,332.346746,C
498,332.362982,C
498,332.378771,C
498,332.395234,C
498,332.410829,C
498,332.426986,C
498,332.442991,C
498,332.458915,C
498,332.474818,C
498,332.491162,C
498,332.506963,C
498,332.522988,C
498,332.538853,C
498,332.555050,C
498,332.570949,C
498,332.586951,C
498,332.603161,C
498,332.618934,C
498,332.635069,C
498,332.650929,C
498,332.667167,C
498,332.682945,C
498,332.699247,C
498,332.714705,C
498,332.730913,C
498,332.746662,C
498,332.762857,C
498,332.778778,C
498,332.794905,C
498,332.810960,C
498,332.827000,C
498,332.842835,C
498,332.861258,C
498,332.874878,C
498,332.891206,C
498,332.906970,C
498,332.923100,C
498,332.939096,C
498,332.954865,C
498,332.971058,C
498,332.986806,C
498,333.003092,C
498,333.018819,C
498,333.035181,C
498,333.050877,C
498,333.066947,C
498,333.083015,C
498,333.099268,C
498,333.114932,C
498,333.130904,C
498,333.146851,C
498,333.163127,C
498,333.178944,C
498,333.195173,C
498,333.210847,C
498,333.226981,C
498,333.242767,C
498,333.259075,C
498,333.274899,C
498,333.291119,C
498,333.306987,C
498,333.323110,C
498,333.338974,C
498,333.355056,C
498,333.370991,C
498,333.386937,C
498,333.403086,C
498,333.418945,C
498,333.434902,C
498,333.451031,C
498,333.466853,C
498,333.482837,C
498,333.499176,C
498,333.514842,C
498,333.530752,C
498,333.546822,C
498,333.562773,C
498,333.579102,C
498,333.594815,C
498,333.610836,C
498,333.627045,C
498,333.644879,C
498,333.659090,C
498,333.674919,C
498,333.691310,C
498,333.707042,C
498,333.723428,C
498,333.740412,C
498,333.755285,C
498,333.770907,C
498,333.787086,C
498,333.803078,C
498,333.819179,C
498,333.834908,C
498,333.851194,C
498,333.866909,C
498,333.883284,C
498,333.898797,C
498,333.914898,C
498,333.930852,C
498,333.946863,C
498,333.962742,C
498,333.979039,C
498,333.994844,C
498,334.010858,C
498,334.026863,C
498,334.042847,C
498,334.058990,C
498,334.075035,C
498,334.091164,C
498,334.107039,C
498,334.123263,C
498,334.138928,C
498,334.155555,C
498,334.171003,C
498,334.187229,C
498,334.203169,C
498,334.219237,C
498,334.235072,C
498,334.251084,C
498,334.267028,C
498,334.283180,C
498,334.299034,C
498,334.315137,C
498,334.330943,C
498,334.348356,C
497,334.364706,C
496,334.380850,C
495,334.396359,C
493,334.412726,C
490,334.428575,C
487,334.464046,C
483,334.481259,C
479,334.495961,C
475,334.511889,C
471,334.528038,C
467,334.543901,C
463,334.560294,C
459,334.575834,C
455,334.592210,C
451,334.608001,C
447,334.624343,C
443,334.640056,C
439,334.656138,C
435,334.672053,C
431,334.688240,C
427,334.704009,C
423,334.720196,C
419,334.735969,C
415,334.752284,C
411,334.769873,C
407,334.785718,C
403,334.801542,C
399,334.818073,C
395,334.832103,C
