350,196.068838,B
350,196.080174,B
350,196.095952,B
350,196.112181,B
350,196.127975,B
350,196.144048,B
350,196.160133,B
350,196.176076,B
350,196.192111,B
350,196.208227,B
350,196.224010,B
350,196.240196,B
350,196.256014,B
350,196.272349,B
350,196.288132,B
350,196.304277,B
350,196.320131,B
350,196.336211,B
350,196.352094,B
350,196.368504,B
350,196.384163,B
350,196.400642,B
350,196.415998,B
350,196.432380,B
350,196.448032,B
350,196.463910,B
350,196.479999,B
350,196.495986,B
350,196.512246,B
350,196.528129,B
350,196.543917,B
350,196.560004,B
350,196.575973,B
350,196.592074,B
350,196.608199,B
350,196.624041,B
350,196.640119,B
350,196.656145,B
350,196.672141,B
350,196.688141,B
350,196.704365,B
350,196.720177,B
350,196.736193,B
350,196.752182,B
350,196.768309,B
350,196.784313,B
350,196.800403,B
350,196.816021,B
350,196.832108,B
350,196.847896,B
350,196.864005,B
350,196.880986,B
350,196.896240,B
350,196.912007,B
350,196.929012,B
350,196.944129,B
350,196.961656,B
350,196.975994,B
350,196.991909,B
350,197.008011,B
350,197.023967,B
350,197.040290,B
350,197.056123,B
350,197.072131,B
350,197.088204,B
350,197.104344,B
350,197.120195,B
350,197.136255,B
350,197.152025,B
350,197.168150,B
350,197.184084,B
350,197.200308,B
350,197.216124,B
350,197.232382,B
350,197.248341,B
350,197.264017,B
350,197.280037,B
350,197.296151,B
350,197.312026,B
350,197.328176,B
350,197.344106,B
350,197.360185,B
350,197.376085,B
350,197.392282,B
350,197.408083,B
350,197.424411,B
350,197.440139,B
350,197.456072,B
350,197.472178,B
350,197.488202,B
350,197.504177,B
350,197.520273,B
350,197.536431,B
350,197.552247,B
350,197.568147,B
350,197.584268,B
350,197.600514,B
350,197.616316,B
350,197.632292,B
350,197.648086,B
350,197.664191,B
350,197.680089,B
350,197.696430,B
350,197.712007,B
350,197.728181,B
350,197.744097,B
350,197.759958,B
350,197.775964,B
350,197.792278,B
350,197.808095,B
350,197.824116,B
350,197.840177,B
350,197.856183,B
350,197.872246,B
350,197.888240,B
350,197.904095,B
350,197.920335,B
350,197.936058,B
350,197.952233,B
350,197.968174,B
350,197.984147,B
350,198.000414,B
350,198.017222,B
350,198.033180,B
350,198.049341,B
350,198.065219,B
350,198.081101,B
350,198.097273,B
350,198.113107,B
350,198.129304,B
350,198.144937,B
350,198.161159,B
350,198.177190,B
350,198.193275,B
350,198.209096,B
350,198.225260,B
350,198.241097,B
350,198.257293,B
350,198.273333,B
350,198.289285,B
350,198.305321,B
350,198.321372,B
350,198.337219,B
350,198.353285,B
350,198.369320,B
350,198.385200,B
350,198.401143,B
350,198.417164,B
350,198.433314,B
350,198.449177,B
350,198.465118,B
350,198.481064,B
350,198.497199,B
350,198.513147,B
350,198.529088,B
350,198.545157,B
350,198.561298,B
350,198.577094,B
350,198.593249,B
350,198.609107,B
350,198.625496,B
350,198.641262,B
350,198.657318,B
350,198.673314,B
350,198.689367,B
350,198.705136,B
350,198.721399,B
350,198.737119,B
350,198.753344,B
350,198.769174,B
350,198.785188,B
350,198.801213,B
350,198.817331,B
350,198.833095,B
350,198.849303,B
350,198.865055,B
350,198.881127,B
350,198.897335,B
350,198.913056,B
350,198.929135,B
350,198.945051,B
350,198.961057,B
350,198.977214,B
350,198.993161,B
350,199.009030,B
350,199.025146,B
350,199.041218,B
350,199.057285,B
350,199.073502,B
350,199.089379,B
350,199.105282,B
350,199.121288,B
350,199.137211,B
350,199.153499,B
350,199.169164,B
350,199.185353,B
350,199.201301,B
350,199.217249,B
350,199.233202,B
350,199.249261,B
350,199.265151,B
350,199.281094,B
350,199.297306,B
350,199.313269,B
350,199.329029,B
350,199.345139,B
350,199.361226,B
350,199.377182,B
350,199.393080,B
350,199.409097,B
350,199.425124,B
350,199.441200,B
350,199.457208,B
350,199.473252,B
350,199.489255,B
350,199.505312,B
350,199.521271,B
350,199.537290,B
350,199.553407,B
350,199.569275,B
350,199.585281,B
350,199.601266,B
350,199.617304,B
350,199.633083,B
350,199.649402,B
350,199.665093,B
350,199.681106,B
350,199.697253,B
350,199.713245,B
350,199.729058,B
350,199.745163,B
350,199.761098,B
350,199.777219,B
350,199.793182,B
350,199.809125,B
350,199.825149,B
350,199.841199,B
350,199.857230,B
350,199.873276,B
350,199.889309,B
350,199.905211,B
350,199.921206,B
350,199.937525,B
350,199.953502,B
350,199.969200,B
350,199.985410,B
350,200.001366,B
350,200.017459,B
350,200.033214,B
350,200.049273,B
350,200.065077,B
350,200.081157,B
350,200.097244,B
350,200.113241,B
350,200.129285,B
350,200.145254,B
350,200.161186,B
350,200.177377,B
350,200.193087,B
350,200.209326,B
350,200.225269,B
350,200.242994,B
350,200.257209,B
350,200.273363,B
350,200.289302,B
350,200.305279,B
350,200.321230,B
350,200.337472,B
350,200.353248,B
350,200.369476,B
350,200.385240,B
350,200.401295,B
350,200.417322,B
350,200.433269,B
350,200.449067,B
350,200.465080,B
350,200.481092,B
350,200.497285,B
350,200.513057,B
350,200.529158,B
350,200.545154,B
350,200.561069,B
350,200.577349,B
350,200.593198,B
350,200.609290,B
350,200.625151,B
350,200.641377,B
350,200.657240,B
350,200.673377,B
350,200.689271,B
350,200.705326,B
350,200.721381,B
350,200.737492,B
350,200.753262,B
350,200.769402,B
350,200.785099,B
350,200.801388,B
350,200.817379,B
350,200.833288,B
350,200.849179,B
350,200.865220,B
350,200.881139,B
350,200.897406,B
350,200.913136,B
350,200.929227,B
350,200.945098,B
350,200.961106,B
350,200.977179,B
350,200.993260,B
350,201.009242,B
350,201.025345,B
350,201.041450,B
350,201.057338,B
350,201.073443,B
350,201.089327,B
350,201.105432,B
350,201.121256,B
350,201.137415,B
350,201.153425,B
350,201.169290,B
