684,215.382821,A
684,215.394346,A
684,215.409838,A
684,215.425789,A
684,215.441926,A
684,215.458057,A
684,215.473635,A
684,215.489891,A
684,215.505618,A
684,215.521993,A
684,215.537651,A
684,215.553828,A
684,215.569686,A
684,215.585762,A
684,215.601595,A
684,215.617855,A
684,215.633728,A
684,215.649924,A
684,215.665861,A
684,215.682194,A
684,215.697974,A
684,215.713939,A
684,215.729673,A
684,215.745722,A
684,215.761871,A
684,215.777716,A
684,215.793753,A
684,215.809771,A
684,215.825766,A
684,215.841806,A
684,215.857693,A
684,215.873507,A
684,215.889907,A
684,215.905705,A
684,215.922198,A
684,215.937677,A
684,215.953801,A
684,215.969765,A
684,215.985705,A
684,216.001842,A
684,216.017828,A
684,216.033722,A
684,216.049877,A
684,216.065761,A
684,216.082136,A
684,216.098200,A
684,216.114047,A
684,216.131332,A
684,216.147590,A
684,216.161809,A
684,216.178081,A
684,216.193886,A
684,216.209971,A
684,216.225658,A
684,216.241930,A
684,216.257649,A
684,216.273743,A
684,216.290841,A
684,216.308151,A
684,216.323182,A
685,216.339261,A
687,216.355182,A
690,216.369670,A
693,216.385782,A
696,216.401796,A
699,216.417767,A
702,216.433721,A
705,216.449902,A
708,216.465676,A
711,216.482076,A
714,216.497833,A
717,216.513910,A
720,216.529922,A
723,216.545809,A
726,216.561884,A
729,216.577846,A
732,216.593699,A
735,216.609795,A
738,216.625704,A
741,216.642071,A
744,216.657816,A
747,216.673861,A
750,216.689818,A
753,216.705793,A
756,216.723333,A
759,216.737850,A
762,216.755298,A
765,216.769655,A
768,216.785975,A
771,216.803626,A
774,216.819401,A
777,216.835358,A
780,216.849843,A
783,216.867688,A
786,216.881992,A
789,216.898153,A
792,216.914026,A
795,216.930936,A
798,216.945970,A
801,216.961936,A
804,216.978039,A
807,216.993841,A
810,217.010068,A
813,217.025835,A
816,217.041963,A
819,217.057798,A
822,217.073630,A
825,217.089644,A
828,217.105760,A
831,217.121655,A
834,217.137757,A
837,217.153701,A
840,217.169802,A
843,217.185595,A
846,217.201895,A
849,217.217718,A
852,217.233736,A
855,217.249773,A
858,217.266012,A
861,217.281931,A
864,217.298012,A
867,217.313846,A
870,217.329995,A
873,217.347635,A
876,217.363648,A
879,217.379707,A
882,217.395376,A
885,217.411835,A
888,217.426063,A
891,217.442112,A
894,217.457673,A
897,217.473754,A
900,217.489751,A
903,217.505766,A
906,217.521740,A
909,217.537740,A
912,217.554912,A
915,217.569800,A
918,217.587072,A
921,217.601863,A
924,217.617804,A
927,217.635585,A
930,217.651520,A
933,217.665971,A
936,217.681934,A
939,217.698170,A
942,217.714052,A
945,217.729910,A
948,217.745916,A
951,217.763340,A
954,217.777980,A
957,217.795384,A
960,217.811719,A
963,217.827609,A
966,217.844362,A
968,217.860020,A
968,217.876311,A
968,217.889769,A
968,217.905868,A
968,217.921709,A
968,217.937723,A
968,217.953798,A
968,217.969943,A
968,217.985618,A
968,218.001864,A
968,218.017836,A
968,218.033983,A
968,218.049923,A
968,218.066033,A
968,218.081886,A
968,218.098138,A
968,218.113922,A
968,218.130091,A
968,218.147252,A
968,218.161996,A
968,218.179691,A
968,218.195678,A
968,218.212077,A
968,218.228108,A
969,218.244197,A
970,218.259452,A
971,218.275478,A
972,218.289893,A
973,218.307465,A
974,218.323467,A
975,218.340167,A
975,218.355735,A
975,218.371827,A
975,218.385728,A
975,218.402093,A
975,218.417843,A
975,218.433978,A
975,218.449850,A
975,218.465849,A
975,218.481763,A
975,218.498270,A
975,218.513912,A
975,218.530214,A
975,218.545841,A
975,218.562138,A
975,218.578043,A
975,218.594014,A
975,218.610108,A
975,218.626009,A
975,218.641765,A
975,218.657861,A
975,218.673886,A
975,218.689868,A
975,218.705820,A
975,218.721938,A
975,218.737863,A
975,218.753914,A
975,218.769736,A
975,218.785748,A
975,218.801978,A
975,218.817823,A
975,218.833846,A
975,218.849987,A
975,218.866027,A
975,218.881983,A
975,218.898551,A
975,218.914135,A
975,218.930177,A
975,218.945849,A
975,218.961905,A
975,218.977847,A
975,218.994016,A
975,219.010148,A
975,219.026043,A
975,219.041975,A
975,219.058125,A
975,219.073802,A
975,219.090117,A
975,219.105773,A
975,219.122002,A
975,219.137857,A
975,219.153789,A
975,219.169973,A
975,219.185951,A
975,219.202001,A
975,219.218010,A
975,219.234077,A
975,219.250094,A
975,219.265884,A
975,219.282055,A
975,219.298107,A
975,219.313918,A
975,219.330134,A
975,219.345818,A
975,219.361962,A
975,219.377875,A
975,219.394097,A
975,219.409814,A
975,219.425938,A
975,219.441945,A
975,219.457934,A
975,219.473791,A
975,219.490102,A
975,219.505864,A
975,219.522043,A
975,219.537953,A
975,219.554008,A
975,219.569960,A
975,219.585936,A
975,219.602066,A
975,219.618209,A
975,219.633945,A
975,219.650152,A
975,219.665845,A
975,219.682184,A
975,219.698106,A
975,219.713983,A
975,219.729921,A
975,219.745997,A
975,219.761949,A
975,219.778164,A
975,219.793963,A
975,219.810005,A
975,219.825796,A
975,219.841913,A
975,219.857940,A
975,219.874022,A
975,219.890071,A
975,219.905738,A
975,219.922287,A
975,219.937873,A
975,219.953921,A
975,219.969782,A
975,219.985934,A
975,220.001929,A
975,220.018089,A
975,220.034100,A
975,220.050117,A
975,220.065855,A
975,220.081918,A
975,220.098001,A
975,220.114138,A
975,220.129870,A
975,220.146021,A
975,220.161980,A
975,220.178274,A
975,220.194073,A
975,220.210130,A
975,220.225792,A
975,220.241859,A
975,220.257887,A
975,220.273936,A
975,220.289774,A
975,220.305712,A
975,220.321865,A
975,220.337919,A
975,220.353851,A
975,220.369778,A
975,220.385914,A
975,220.402014,A
975,220.418028,A
975,220.433815,A
975,220.450185,A
975,220.465817,A
975,220.482034,A
975,220.498012,A
975,220.514141,A
975,220.529978,A
975,220.546012,A
975,220.562013,A
975,220.578093,A
975,220.593928,A
975,220.610160,A
975,220.625722,A
975,220.641918,A
975,220.657816,A
975,220.673927,A
975,220.689971,A
975,220.705733,A
975,220.721808,A
975,220.737748,A
975,220.753943,A
975,220.769776,A
975,220.786034,A
975,220.802015,A
975,220.817940,A
975,220.834222,A
975,220.850259,A
975,220.866076,A
975,220.882173,A
975,220.898390,A
975,220.914325,A
975,220.931556,A
975,220.948650,A
975,220.964121,A
974,220.980386,A
973,220.995461,A
972,221.012365,A
970,221.027654,A
967,221.043941,A
963,221.060319,A
959,221.074986,A
955,221.091056,A
951,221.105930,A
947,221.121889,A
943,221.138094,A
939,221.153821,A
935,221.170033,A
931,221.185841,A
927,221.202035,A
923,221.217970,A
919,221.234017,A
915,221.249986,A
911,221.265960,A
907,221.282031,A
903,221.298096,A
899,221.313969,A
895,221.330041,A
891,221.346045,A
887,221.362317,A
883,221.378081,A
879,221.393900,A
875,221.410076,A
871,221.425699,A
867,221.441833,A
863,221.457960,A
859,221.474043,A
855,221.491627,A
851,221.506045,A
847,221.521910,A
843,221.538009,A
839,221.553927,A
835,221.570160,A
831,221.585926,A
827,221.602119,A
823,221.618079,A
819,221.634197,A
815,221.649948,A
811,221.665997,A
807,221.682139,A
803,221.698345,A
799,221.714041,A
795,221.730047,A
791,221.745958,A
787,221.762049,A
783,221.778054,A
779,221.793959,A
775,221.810000,A
771,221.825846,A
767,221.841986,A
763,221.857929,A
759,221.874058,A
755,221.889783,A
751,221.905941,A
747,221.921859,A
743,221.937974,A
739,221.954165,A
735,221.970107,A
731,221.985880,A
727,222.002116,A
723,222.018071,A
719,222.034199,A
715,222.050050,A
711,222.066129,A
707,222.082182,A
703,222.098351,A
699,222.113952,A
695,222.130207,A
691,222.146113,A
687,222.163966,A
683,222.179729,A
679,222.195642,A
675,222.211694,A
671,222.225955,A
667,222.241892,A
663,222.257863,A
659,222.273960,A
655,222.289909,A
651,222.305815,A
647,222.322034,A
643,222.337866,A
639,222.353900,A
635,222.371207,A
631,222.385909,A
627,222.402283,A
623,222.418154,A
619,222.434294,A
615,222.450186,A
611,222.466092,A
607,222.482098,A
603,222.498279,A
599,222.514114,A
595,222.530341,A
591,222.545944,A
587,222.562105,A
583,222.577999,A
579,222.594066,A
575,222.609839,A
571,222.625946,A
567,222.642112,A
563,222.658034,A
559,222.673856,A
555,222.689966,A
551,222.705960,A
547,222.722006,A
543,222.737919,A
539,222.753933,A
535,222.770119,A
531,222.785949,A
527,222.802073,A
523,222.818113,A
519,222.834166,A
515,222.849979,A
511,222.865969,A
507,222.881971,A
503,222.898439,A
499,222.913915,A
495,222.930373,A
491,222.946004,A
487,222.962345,A
483,222.978024,A
479,222.994052,A
475,223.009947,A
471,223.025810,A
467,223.041941,A
463,223.058137,A
459,223.073884,A
455,223.090043,A
451,223.105896,A
447,223.122061,A
443,223.137904,A
439,223.154189,A
435,223.169991,A
431,223.186034,A
427,223.202165,A
423,223.218011,A
419,223.234008,A
415,223.250141,A
411,223.266022,A
407,223.281926,A
403,223.298341,A
399,223.314117,A
395,223.330299,A
391,223.345965,A
387,223.362316,A
383,223.378186,A
379,223.394172,A
375,223.409994,A
371,223.426023,A
367,223.441954,A
363,223.457997,A
359,223.473945,A
355,223.489971,A
351,223.505807,A
347,223.521977,A
343,223.537917,A
339,223.554620,A
335,223.570213,A
331,223.586055,A
327,223.602165,A
323,223.618045,A
319,223.634153,A
315,223.650255,A
311,223.666055,A
307,223.682137,A
303,223.698412,A
299,223.714141,A
295,223.730121,A
291,223.746138,A
287,223.762094,A
283,223.777897,A
279,223.794033,A
275,223.809857,A
271,223.826164,A
267,223.842107,A
263,223.858254,A
259,223.874063,A
255,223.890137,A
251,223.906029,A
247,223.922110,A
243,223.937954,A
239,223.954289,A
235,223.970020,A
231,223.986136,A
227,224.002408,A
223,224.018275,A
219,224.034054,A
215,224.050271,A
211,224.065981,A
207,224.082093,A
203,224.098046,A
199,224.114203,A
195,224.130021,A
191,224.146135,A
187,224.162137,A
183,224.178113,A
179,224.194236,A
175,224.210069,A
171,224.226123,A
167,224.242010,A
163,224.258056,A
159,224.274039,A
155,224.290029,A
151,224.306162,A
147,224.322126,A
143,224.337934,A
139,224.354357,A
135,224.370126,A
131,224.386236,A
127,224.402141,A
123,224.418235,A
119,224.434130,A
115,224.450361,A
111,224.466039,A
107,224.482268,A
103,224.498251,A
99,224.514148,A
95,224.530119,A
91,224.546400,A
87,224.562141,A
83,224.578201,A
79,224.594022,A
75,224.610115,A
71,224.625892,A
67,224.642233,A
63,224.658117,A
59,224.673902,A
55,224.690051,A
51,224.705941,A
47,224.721888,A
43,224.738034,A
39,224.753999,A
35,224.770182,A
31,224.786109,A
27,224.803282,A
23,224.820674,A
23,224.836407,A
23,224.852152,A
23,224.865977,A
23,224.882519,A
23,224.898210,A
23,224.914358,A
23,224.930187,A
23,224.946499,A
23,224.963877,A
23,224.978365,A
23,224.994044,A
23,225.011149,A
23,225.025956,A
23,225.042328,A
23,225.057952,A
23,225.074273,A
23,225.090017,A
23,225.106200,A
23,225.122008,A
23,225.138300,A
23,225.154093,A
23,225.170094,A
23,225.186028,A
23,225.202148,A
23,225.218032,A
23,225.234298,A
23,225.250358,A
23,225.266102,A
23,225.282044,A
23,225.298361,A
23,225.314265,A
23,225.330217,A
23,225.346253,A
23,225.361980,A
23,225.378184,A
23,225.394165,A
23,225.410182,A
23,225.425927,A
23,225.443849,A
23,225.458011,A
23,225.475913,A
23,225.490063,A
23,225.507903,A
23,225.522070,A
