493,271.962541,C
493,271.973990,C
493,271.989722,C
493,272.005860,C
493,272.021684,C
493,272.038073,C
493,272.053863,C
493,272.070061,C
493,272.085768,C
493,272.102209,C
493,272.117608,C
493,272.133750,C
493,272.149787,C
493,272.165584,C
493,272.181629,C
493,272.197690,C
493,272.213610,C
493,272.229724,C
493,272.245662,C
493,272.261654,C
493,272.278046,C
493,272.293792,C
493,272.310160,C
493,272.325768,C
493,272.341996,C
493,272.357900,C
493,272.373989,C
493,272.389827,C
493,272.406139,C
493,272.421995,C
493,272.438067,C
493,272.453745,C
493,272.470384,C
493,272.485765,C
493,272.502042,C
493,272.517599,C
493,272.533843,C
493,272.549740,C
493,272.565637,C
493,272.581594,C
493,272.597815,C
493,272.613550,C
493,272.629648,C
493,272.645657,C
493,272.663446,C
493,272.677720,C
493,272.694041,C
493,272.711268,C
493,272.725739,C
493,272.741911,C
493,272.757898,C
493,272.774222,C
493,272.789758,C
493,272.805958,C
493,272.821838,C
493,272.838071,C
493,272.853836,C
493,272.870027,C
493,272.885769,C
493,272.901860,C
493,272.917652,C
493,272.933754,C
493,272.949814,C
493,272.965872,C
493,272.981836,C
493,272.997795,C
493,273.013731,C
493,273.029979,C
493,273.045668,C
493,273.061965,C
493,273.077851,C
493,273.095602,C
493,273.109881,C
493,273.125797,C
493,273.141969,C
493,273.157828,C
493,273.173866,C
493,273.189682,C
493,273.205875,C
493,273.222054,C
493,273.237850,C
493,273.254018,C
493,273.270019,C
493,273.285742,C
493,273.301904,C
493,273.318859,C
493,273.333850,C
493,273.349759,C
493,273.381516,C
493,273.402513,C
493,273.414386,C
493,273.429990,C
493,273.445779,C
493,273.461966,C
493,273.477727,C
493,273.493987,C
493,273.509800,C
493,273.525968,C
493,273.541861,C
493,273.558232,C
493,273.574088,C
493,273.590085,C
493,273.605961,C
493,273.622082,C
493,273.639646,C
493,273.655610,C
493,273.672117,C
493,273.688150,C
492,273.704601,C
490,273.720322,C
487,273.736010,C
483,273.751970,C
479,273.768260,C
475,273.783254,C
471,273.799620,C
467,273.813779,C
463,273.829904,C
459,273.845693,C
455,273.861987,C
451,273.877909,C
447,273.894237,C
443,273.910026,C
439,273.926012,C
435,273.941967,C
431,273.957945,C
427,273.973984,C
423,273.990257,C
419,274.005909,C
415,274.022147,C
411,274.037809,C
407,274.054227,C
403,274.069854,C
399,274.085946,C
395,274.101837,C
391,274.117764,C
387,274.133625,C
383,274.149771,C
379,274.165752,C
375,274.181816,C
371,274.197729,C
367,274.213790,C
363,274.229771,C
359,274.247344,C
355,274.263523,C
351,274.279413,C
347,274.295699,C
344,274.312091,C
342,274.328203,C
342,274.343599,C
342,274.359732,C
342,274.375368,C
342,274.390026,C
342,274.405868,C
342,274.421900,C
342,274.438864,C
342,274.454317,C
342,274.469948,C
342,274.485896,C
342,274.501803,C
342,274.517810,C
342,274.533776,C
342,274.549923,C
342,274.565906,C
342,274.583489,C
342,274.600174,C
342,274.615446,C
342,274.655348,C
342,274.669224,C
342,274.684223,C
343,274.701461,C
344,274.717114,C
345,274.733087,C
346,274.748618,C
347,274.764423,C
348,274.780295,C
348,274.797113,C
348,274.813194,C
348,274.828438,C
348,274.844398,C
348,274.860461,C
348,274.874878,C
348,274.891262,C
348,274.906970,C
348,274.923131,C
348,274.940387,C
348,274.955156,C
348,274.972974,C
348,274.986742,C
348,275.002826,C
348,275.018962,C
348,275.034810,C
348,275.050813,C
348,275.066749,C
348,275.082874,C
348,275.098890,C
348,275.114721,C
348,275.130958,C
348,275.146748,C
348,275.162914,C
348,275.179045,C
348,275.195268,C
348,275.210910,C
348,275.227073,C
348,275.242857,C
348,275.259034,C
348,275.274814,C
348,275.291225,C
348,275.307090,C
348,275.323004,C
348,275.338877,C
348,275.355082,C
348,275.370994,C
348,275.386796,C
348,275.402918,C
348,275.418995,C
348,275.434826,C
348,275.450796,C
348,275.466663,C
348,275.482703,C
348,275.498768,C
348,275.514769,C
348,275.530798,C
348,275.546715,C
348,275.562907,C
348,275.578949,C
348,275.595102,C
348,275.610910,C
348,275.627014,C
348,275.642885,C
348,275.659174,C
348,275.675112,C
348,275.691259,C
348,275.706941,C
348,275.723066,C
348,275.738876,C
348,275.755086,C
348,275.770840,C
348,275.786925,C
348,275.802921,C
348,275.819056,C
348,275.834748,C
348,275.851110,C
348,275.866852,C
348,275.882943,C
348,275.898939,C
348,275.915038,C
348,275.930829,C
348,275.946761,C
348,275.962841,C
348,275.978976,C
348,275.994967,C
348,276.012341,C
348,276.026834,C
348,276.043075,C
348,276.058956,C
348,276.074904,C
348,276.091062,C
348,276.106945,C
348,276.123158,C
348,276.138895,C
348,276.155297,C
348,276.170955,C
348,276.186980,C
348,276.202913,C
348,276.218926,C
348,276.234812,C
348,276.250953,C
348,276.266818,C
348,276.282879,C
348,276.298845,C
348,276.314899,C
348,276.330692,C
348,276.347148,C
348,276.362956,C
348,276.379268,C
348,276.394925,C
348,276.411122,C
348,276.426975,C
348,276.442862,C
348,276.459052,C
