352,174.245389,B
355,174.258689,B
358,174.273516,B
361,174.288317,B
364,174.305416,B
367,174.321725,B
370,174.336164,B
373,174.352234,B
376,174.368193,B
379,174.384390,B
382,174.400238,B
385,174.416145,B
388,174.432298,B
391,174.448480,B
394,174.464233,B
397,174.480583,B
400,174.496396,B
403,174.512539,B
406,174.528376,B
409,174.544551,B
412,174.560453,B
415,174.576424,B
418,174.594001,B
421,174.610322,B
424,174.625925,B
427,174.642229,B
430,174.656510,B
433,174.674113,B
436,174.689909,B
439,174.705816,B
442,174.721817,B
445,174.737804,B
448,174.754857,B
451,174.768243,B
454,174.784146,B
457,174.800214,B
460,174.816251,B
463,174.832408,B
466,174.848222,B
469,174.864218,B
472,174.880500,B
475,174.896448,B
478,174.912346,B
481,174.928282,B
484,174.944376,B
487,174.960397,B
490,174.976204,B
493,174.992276,B
496,175.008679,B
499,175.024313,B
502,175.040277,B
505,175.056288,B
508,175.072393,B
511,175.088417,B
514,175.104429,B
517,175.120259,B
520,175.136316,B
523,175.152118,B
526,175.168322,B
529,175.184211,B
532,175.200418,B
535,175.216125,B
538,175.232356,B
541,175.248235,B
544,175.264115,B
547,175.280290,B
550,175.296239,B
553,175.312521,B
556,175.328233,B
559,175.344496,B
562,175.360503,B
565,175.376383,B
568,175.392261,B
571,175.408524,B
574,175.424347,B
577,175.440323,B
580,175.456342,B
583,175.472564,B
586,175.488330,B
589,175.504317,B
592,175.520174,B
595,175.536228,B
598,175.552147,B
601,175.568182,B
604,175.584373,B
607,175.600242,B
610,175.616120,B
613,175.632326,B
616,175.648438,B
619,175.664174,B
622,175.680233,B
625,175.696596,B
628,175.712414,B
631,175.728369,B
634,175.744369,B
637,175.760383,B
640,175.776383,B
643,175.792366,B
646,175.808729,B
649,175.824381,B
652,175.840409,B
655,175.856327,B
658,175.872428,B
661,175.888343,B
664,175.904287,B
667,175.920287,B
670,175.937638,B
673,175.953784,B
676,175.969953,B
679,175.985793,B
681,176.001994,B
681,176.017779,B
680,176.032392,B
