497,239.872936,A
497,239.884479,A
497,239.900609,A
497,239.916848,A
497,239.934053,A
497,239.948899,A
497,239.964712,A
497,239.980689,A
497,239.996626,A
497,240.012723,A
497,240.028584,A
497,240.044800,A
497,240.060633,A
497,240.076660,A
497,240.092632,A
497,240.108826,A
497,240.124815,A
497,240.141033,A
497,240.156593,A
497,240.172906,A
497,240.212529,A
497,240.226662,A
497,240.242270,A
497,240.257005,A
497,240.274140,A
497,240.288878,A
497,240.304744,A
497,240.320825,A
497,240.336650,A
497,240.353082,A
497,240.368714,A
497,240.384827,A
497,240.400620,A
497,240.416745,A
497,240.432588,A
497,240.448813,A
497,240.464552,A
497,240.480744,A
497,240.496493,A
497,240.512877,A
497,240.528741,A
497,240.544787,A
497,240.560739,A
497,240.576712,A
497,240.592567,A
497,240.608751,A
497,240.624703,A
497,240.640790,A
497,240.656652,A
497,240.672919,A
497,240.688663,A
497,240.704622,A
497,240.720748,A
497,240.736378,A
497,240.752450,A
497,240.768589,A
497,240.784904,A
497,240.800630,A
497,240.816666,A
497,240.832582,A
497,240.848666,A
497,240.865564,A
497,240.880608,A
497,240.896723,A
497,240.912827,A
497,240.928628,A
497,240.944859,A
497,240.960724,A
497,240.976888,A
497,240.992724,A
497,241.008808,A
497,241.024796,A
497,241.042347,A
497,241.056611,A
497,241.072815,A
497,241.088785,A
497,241.104801,A
497,241.120676,A
497,241.136613,A
497,241.152632,A
497,241.168595,A
497,241.184493,A
497,241.200889,A
497,241.216623,A
497,241.232601,A
497,241.250551,A
497,241.264683,A
497,241.280652,A
497,241.296570,A
497,241.312757,A
497,241.328613,A
497,241.344821,A
497,241.360658,A
497,241.376768,A
497,241.392737,A
497,241.408729,A
497,241.424733,A
497,241.441829,A
497,241.457664,A
497,241.473761,A
497,241.489831,A
497,241.521430,A
497,241.542168,A
496,241.556235,A
495,241.570763,A
494,241.587107,A
493,241.602736,A
492,241.618547,A
491,241.635902,A
490,241.650904,A
489,241.666507,A
488,241.682733,A
487,241.698870,A
486,241.714742,A
485,241.730607,A
484,241.746786,A
483,241.762633,A
482,241.778729,A
481,241.794640,A
480,241.811097,A
479,241.826703,A
478,241.843027,A
477,241.860143,A
477,241.874990,A
477,241.895619,A
477,241.928445,A
477,241.939971,A
477,241.955725,A
477,241.971814,A
477,241.987653,A
477,242.003701,A
477,242.019600,A
477,242.035559,A
477,242.051717,A
477,242.067796,A
477,242.083551,A
477,242.099745,A
477,242.115807,A
477,242.131585,A
477,242.147726,A
477,242.163890,A
477,242.179843,A
477,242.195672,A
477,242.211951,A
477,242.227858,A
477,242.243797,A
477,242.260319,A
477,242.277280,A
477,242.291722,A
477,242.308048,A
477,242.323924,A
477,242.340001,A
477,242.355684,A
477,242.372033,A
477,242.387918,A
477,242.405579,A
477,242.419886,A
477,242.437663,A
476,242.451682,A
475,242.467591,A
474,242.483586,A
473,242.499864,A
472,242.517149,A
471,242.556386,A
470,242.570115,A
469,242.585285,A
468,242.601614,A
467,242.617440,A
466,242.633356,A
464,242.651246,A
462,242.667361,A
460,242.681634,A
458,242.697572,A
455,242.713803,A
452,242.729491,A
449,242.745465,A
446,242.762087,A
442,242.778140,A
438,242.793103,A
434,242.809457,A
430,242.825321,A
426,242.841393,A
422,242.855727,A
418,242.871780,A
414,242.887700,A
410,242.903760,A
406,242.919732,A
402,242.935858,A
398,242.975325,A
394,242.987275,A
390,243.002902,A
386,243.018927,A
382,243.034621,A
378,243.050896,A
374,243.066656,A
370,243.082742,A
366,243.098778,A
362,243.114781,A
358,243.130637,A
354,243.146767,A
350,243.162906,A
346,243.179026,A
342,243.194985,A
338,243.210996,A
334,243.226833,A
330,243.242799,A
326,243.258740,A
322,243.274841,A
318,243.290841,A
314,243.306745,A
310,243.323066,A
306,243.338985,A
302,243.354924,A
298,243.370603,A
294,243.386615,A
290,243.402650,A
286,243.418677,A
282,243.434562,A
278,243.450772,A
274,243.466543,A
270,243.482660,A
266,243.498810,A
262,243.514859,A
258,243.530662,A
254,243.546857,A
250,243.563098,A
246,243.579026,A
242,243.594767,A
238,243.611015,A
234,243.626715,A
230,243.643039,A
226,243.658771,A
222,243.674859,A
218,243.690933,A
214,243.706950,A
210,243.722908,A
206,243.738909,A
202,243.754938,A
198,243.770669,A
194,243.786729,A
190,243.802790,A
186,243.818648,A
182,243.834781,A
178,243.850712,A
174,243.866761,A
170,243.882733,A
166,243.899078,A
162,243.915017,A
158,243.930735,A
154,243.946961,A
150,243.962807,A
146,243.979098,A
142,243.994781,A
138,244.010780,A
134,244.026782,A
130,244.043089,A
126,244.058764,A
122,244.074751,A
118,244.090880,A
114,244.106803,A
110,244.122672,A
106,244.139098,A
102,244.155035,A
98,244.170982,A
94,244.186711,A
90,244.203105,A
86,244.218747,A
82,244.234662,A
78,244.250803,A
74,244.266658,A
70,244.282720,A
66,244.298752,A
62,244.314683,A
58,244.330912,A
54,244.346676,A
50,244.362709,A
46,244.378869,A
42,244.394817,A
38,244.410970,A
34,244.426664,A
30,244.443138,A
26,244.458893,A
22,244.475010,A
18,244.490851,A
17,244.532074,A
17,244.546417,A
17,244.560857,A
17,244.575679,A
17,244.591948,A
17,244.607724,A
17,244.623802,A
17,244.639917,A
17,244.655782,A
17,244.671787,A
17,244.687809,A
17,244.703677,A
17,244.719941,A
17,244.735601,A
17,244.751930,A
17,244.767647,A
17,244.783807,A
17,244.799778,A
17,244.815834,A
17,244.831857,A
17,244.847920,A
17,244.863815,A
17,244.879916,A
17,244.895879,A
17,244.911998,A
17,244.928859,A
17,244.943872,A
17,244.961285,A
17,244.975997,A
17,244.991767,A
17,245.007998,A
17,245.024049,A
17,245.040106,A
17,245.055834,A
17,245.071611,A
17,245.087700,A
17,245.103780,A
17,245.119600,A
17,245.135844,A
17,245.151760,A
17,245.167784,A
17,245.183742,A
17,245.199959,A
17,245.216011,A
17,245.231681,A
17,245.247980,A
17,245.263908,A
17,245.281371,A
17,245.295774,A
17,245.311993,A
17,245.327844,A
17,245.344096,A
17,245.359903,A
17,245.375954,A
17,245.391853,A
17,245.407949,A
17,245.423800,A
17,245.440092,A
17,245.455865,A
17,245.471941,A
17,245.487781,A
17,245.503851,A
17,245.519864,A
17,245.535907,A
17,245.551770,A
17,245.567652,A
17,245.583758,A
17,245.600036,A
17,245.617638,A
17,245.631783,A
17,245.647751,A
17,245.663990,A
17,245.680020,A
17,245.696015,A
17,245.711965,A
17,245.727815,A
17,245.744932,A
17,245.759883,A
17,245.776095,A
17,245.791936,A
17,245.808039,A
17,245.823872,A
17,245.840045,A
17,245.855745,A
