348,614.428714,D
348,614.440448,D
348,614.455990,D
348,614.471768,D
348,614.488200,D
348,614.503755,D
348,614.519930,D
348,614.535592,D
348,614.551866,D
348,614.567511,D
348,614.584052,D
348,614.599628,D
348,614.616095,D
348,614.631679,D
348,614.647870,D
348,614.663678,D
348,614.679918,D
348,614.695858,D
348,614.712008,D
348,614.728802,D
348,614.743578,D
348,614.759793,D
348,614.775902,D
348,614.791760,D
348,614.807770,D
348,614.823771,D
348,614.839861,D
348,614.855771,D
348,614.871699,D
348,614.887933,D
348,614.903749,D
348,614.919823,D
348,614.935553,D
348,614.952017,D
348,614.967514,D
348,614.983835,D
348,614.999592,D
348,615.015992,D
348,615.031510,D
348,615.047732,D
348,615.063911,D
348,615.079786,D
348,615.095832,D
348,615.112042,D
348,615.127972,D
348,615.144155,D
348,615.159776,D
348,615.175994,D
348,615.191767,D
348,615.207921,D
348,615.223725,D
348,615.239853,D
348,615.256155,D
348,615.271788,D
348,615.287679,D
348,615.304626,D
348,615.319585,D
348,615.335709,D
348,615.351654,D
348,615.367495,D
348,615.383918,D
348,615.399847,D
348,615.416004,D
348,615.431670,D
348,615.447969,D
348,615.463677,D
348,615.479956,D
348,615.496004,D
348,615.512425,D
348,615.527677,D
348,615.544234,D
348,615.559861,D
348,615.576025,D
348,615.591697,D
348,615.608056,D
348,615.623882,D
348,615.639953,D
348,615.655738,D
348,615.672087,D
348,615.687711,D
348,615.704074,D
348,615.719614,D
348,615.735651,D
348,615.751638,D
348,615.767517,D
348,615.783663,D
348,615.799544,D
348,615.815609,D
348,615.831630,D
348,615.847675,D
348,615.863803,D
348,615.880214,D
348,615.895804,D
348,615.912257,D
348,615.928048,D
348,615.944211,D
348,615.959833,D
348,615.976073,D
348,615.991807,D
348,616.007840,D
348,616.024024,D
348,616.040112,D
348,616.055891,D
348,616.072111,D
348,616.087650,D
348,616.104125,D
348,616.119692,D
348,616.136027,D
348,616.151741,D
348,616.168014,D
348,616.183698,D
348,616.200215,D
348,616.215615,D
348,616.231841,D
348,616.247638,D
348,616.264008,D
348,616.279650,D
348,616.295879,D
348,616.312171,D
348,616.327820,D
348,616.343746,D
348,616.359920,D
348,616.376056,D
348,616.391746,D
348,616.407904,D
348,616.423862,D
348,616.440116,D
348,616.455812,D
348,616.472197,D
348,616.487796,D
348,616.504172,D
348,616.519692,D
348,616.536182,D
348,616.551704,D
348,616.568050,D
348,616.583741,D
348,616.601700,D
348,616.615706,D
348,616.632057,D
348,616.647770,D
348,616.664340,D
348,616.679834,D
348,616.696324,D
348,616.711930,D
348,616.727804,D
348,616.743867,D
348,616.759856,D
348,616.775867,D
348,616.791860,D
348,616.807920,D
348,616.823863,D
348,616.839860,D
348,616.855761,D
348,616.872073,D
348,616.887708,D
348,616.904014,D
348,616.919693,D
348,616.935906,D
348,616.951849,D
348,616.967843,D
348,616.983673,D
348,616.999906,D
348,617.015804,D
348,617.032061,D
348,617.047722,D
348,617.064369,D
348,617.079944,D
348,617.096253,D
348,617.111715,D
348,617.128055,D
348,617.144075,D
348,617.160103,D
348,617.175772,D
348,617.192324,D
348,617.207796,D
348,617.224329,D
348,617.240009,D
348,617.255869,D
348,617.271647,D
348,617.287701,D
348,617.303879,D
348,617.319675,D
348,617.335755,D
348,617.351976,D
348,617.368095,D
348,617.383670,D
348,617.399905,D
348,617.415668,D
348,617.432097,D
348,617.447732,D
348,617.464421,D
348,617.479915,D
348,617.496402,D
348,617.512015,D
348,617.528290,D
348,617.544048,D
348,617.560001,D
348,617.576049,D
348,617.591868,D
348,617.607765,D
348,617.623902,D
348,617.640018,D
348,617.656614,D
348,617.671651,D
348,617.687962,D
348,617.703904,D
348,617.719766,D
348,617.735698,D
348,617.751723,D
348,617.767674,D
348,617.783564,D
348,617.799666,D
348,617.815885,D
348,617.831690,D
348,617.848028,D
348,617.864084,D
348,617.879887,D
348,617.896304,D
348,617.911817,D
348,617.928074,D
348,617.944102,D
348,617.960146,D
348,617.975868,D
348,617.992052,D
348,618.007849,D
348,618.024301,D
348,618.039808,D
348,618.056359,D
348,618.071611,D
348,618.087847,D
348,618.103700,D
348,618.119790,D
348,618.135781,D
348,618.152020,D
348,618.167696,D
348,618.183954,D
348,618.199876,D
348,618.216052,D
348,618.231778,D
348,618.247830,D
348,618.264012,D
348,618.280086,D
348,618.295793,D
348,618.311931,D
348,618.327984,D
348,618.344287,D
348,618.359980,D
348,618.375832,D
348,618.392256,D
348,618.407944,D
348,618.424280,D
348,618.439956,D
348,618.456295,D
348,618.471710,D
348,618.488199,D
348,618.503864,D
348,618.520242,D
348,618.535834,D
348,618.552011,D
348,618.567644,D
348,618.584040,D
348,618.599856,D
348,618.616247,D
348,618.631739,D
348,618.648339,D
348,618.663923,D
348,618.680241,D
348,618.695904,D
348,618.711913,D
348,618.727812,D
348,618.743887,D
348,618.759835,D
348,618.776074,D
348,618.791779,D
348,618.807932,D
348,618.823879,D
348,618.839821,D
348,618.856109,D
348,618.871817,D
348,618.888285,D
348,618.903959,D
348,618.920136,D
348,618.935925,D
348,618.951856,D
348,618.967811,D
348,618.984099,D
348,618.999756,D
348,619.016312,D
348,619.031902,D
348,619.048374,D
348,619.063883,D
348,619.080252,D
348,619.095951,D
348,619.112171,D
348,619.127969,D
348,619.144188,D
348,619.159953,D
348,619.176013,D
348,619.192069,D
348,619.207933,D
348,619.223972,D
348,619.239933,D
348,619.256821,D
348,619.272000,D
348,619.287889,D
348,619.303831,D
348,619.319854,D
348,619.335794,D
348,619.352285,D
348,619.367708,D
348,619.384296,D
348,619.399799,D
348,619.417980,D
348,619.434201,D
349,619.450445,D
352,619.466111,D
356,619.481602,D
360,619.496023,D
364,619.514169,D
368,619.529892,D
372,619.544588,D
376,619.560034,D
380,619.577092,D
384,619.592886,D
388,619.609503,D
392,619.624900,D
396,619.641228,D
400,619.656924,D
404,619.672776,D
408,619.688705,D
412,619.704940,D
416,619.720912,D
420,619.736723,D
424,619.752774,D
428,619.769949,D
432,619.784969,D
436,619.800830,D
440,619.817303,D
444,619.832858,D
448,619.849108,D
452,619.864783,D
456,619.881305,D
460,619.897103,D
464,619.913293,D
468,619.928904,D
472,619.945117,D
476,619.960812,D
480,619.977015,D
484,619.992941,D
488,620.009362,D
492,620.024956,D
496,620.041461,D
500,620.057022,D
504,620.072994,D
508,620.088808,D
512,620.105128,D
516,620.120981,D
520,620.137055,D
524,620.152893,D
528,620.168978,D
532,620.184944,D
536,620.200835,D
540,620.216899,D
544,620.232815,D
548,620.248965,D
552,620.265111,D
556,620.281095,D
560,620.296974,D
564,620.313442,D
568,620.328938,D
572,620.345189,D
576,620.360979,D
580,620.377259,D
584,620.393097,D
588,620.409628,D
592,620.424971,D
596,620.441284,D
600,620.457407,D
604,620.473204,D
608,620.488986,D
612,620.505321,D
616,620.521222,D
620,620.537243,D
624,620.552874,D
628,620.569053,D
632,620.585002,D
636,620.601281,D
640,620.616931,D
644,620.633056,D
648,620.649633,D
652,620.665006,D
656,620.703431,D
660,620.716181,D
664,620.732355,D
668,620.748335,D
672,620.764165,D
676,620.780152,D
680,620.795975,D
684,620.812461,D
688,620.827912,D
692,620.844617,D
696,620.860058,D
700,620.876260,D
704,620.891904,D
708,620.908701,D
712,620.924231,D
716,620.940436,D
720,620.955908,D
724,620.972241,D
728,620.987881,D
732,621.004328,D
736,621.019782,D
740,621.036156,D
744,621.051910,D
748,621.067899,D
752,621.083884,D
756,621.099859,D
760,621.116045,D
764,621.131980,D
768,621.148135,D
772,621.164057,D
776,621.179979,D
780,621.195951,D
784,621.212198,D
788,621.227887,D
792,621.244321,D
796,621.260611,D
800,621.276253,D
804,621.292053,D
808,621.308592,D
812,621.324080,D
816,621.340228,D
820,621.356014,D
824,621.372154,D
828,621.388328,D
832,621.404351,D
836,621.419835,D
840,621.436099,D
844,621.452060,D
848,621.468312,D
852,621.483937,D
856,621.500365,D
860,621.516245,D
864,621.532461,D
868,621.548061,D
872,621.564084,D
876,621.579979,D
880,621.595989,D
884,621.612119,D
888,621.628101,D
892,621.644040,D
896,621.659934,D
900,621.676020,D
904,621.691991,D
908,621.708550,D
912,621.723806,D
916,621.740221,D
920,621.756065,D
924,621.772035,D
928,621.787781,D
932,621.804485,D
936,621.819825,D
940,621.836252,D
944,621.851977,D
948,621.868198,D
952,621.883953,D
956,621.900220,D
960,621.915990,D
964,621.934165,D
968,621.949500,D
972,621.966362,D
974,621.982007,D
974,621.996336,D
974,622.012160,D
974,622.028119,D
974,622.044113,D
974,622.059983,D
974,622.076009,D
974,622.092064,D
974,622.108017,D
974,622.123997,D
974,622.140004,D
974,622.157543,D
974,622.171850,D
974,622.188053,D
974,622.204418,D
974,622.220469,D
974,622.237974,D
974,622.251887,D
974,622.268237,D
974,622.283791,D
974,622.300540,D
974,622.316201,D
974,622.332461,D
974,622.347978,D
974,622.364485,D
974,622.380056,D
974,622.396912,D
974,622.412296,D
974,622.428809,D
974,622.444032,D
974,622.460725,D
974,622.476037,D
974,622.492754,D
974,622.507934,D
974,622.524486,D
974,622.539980,D
974,622.555886,D
974,622.571833,D
