676,656.575193,B
676,656.587041,B
676,656.602177,B
676,656.618617,B
676,656.634171,B
676,656.650595,B
676,656.666447,B
676,656.682715,B
676,656.698379,B
676,656.714649,B
676,656.730545,B
676,656.746659,B
676,656.762554,B
676,656.778591,B
676,656.794411,B
676,656.810446,B
676,656.826279,B
676,656.842226,B
676,656.858446,B
676,656.875030,B
676,656.890153,B
676,656.906300,B
676,656.922328,B
676,656.938176,B
676,656.954514,B
676,656.970376,B
676,656.986429,B
676,657.002277,B
676,657.018578,B
676,657.034406,B
676,657.050946,B
676,657.066382,B
676,657.082901,B
676,657.098449,B
676,657.114805,B
676,657.130314,B
676,657.146636,B
676,657.162564,B
676,657.178723,B
676,657.194298,B
676,657.210811,B
676,657.226413,B
676,657.242871,B
676,657.258525,B
676,657.274686,B
676,657.290234,B
676,657.306235,B
676,657.322274,B
676,657.338148,B
676,657.354147,B
676,657.370361,B
676,657.386365,B
676,657.402344,B
676,657.418210,B
676,657.434369,B
676,657.450773,B
676,657.466386,B
676,657.482858,B
676,657.498423,B
676,657.514649,B
676,657.530496,B
676,657.546841,B
676,657.562479,B
676,657.578640,B
676,657.594398,B
676,657.610801,B
676,657.626374,B
676,657.643039,B
676,657.658634,B
676,657.674717,B
676,657.690312,B
676,657.706664,B
676,657.722333,B
676,657.738520,B
676,657.754376,B
676,657.770633,B
676,657.786358,B
676,657.802510,B
676,657.818181,B
676,657.834719,B
676,657.850328,B
676,657.866447,B
676,657.882521,B
676,657.898364,B
676,657.914438,B
676,657.930364,B
676,657.946600,B
676,657.962498,B
676,657.978818,B
676,657.994431,B
676,658.010866,B
676,658.026603,B
676,658.043009,B
676,658.058239,B
676,658.074576,B
676,658.090265,B
676,658.106704,B
676,658.122179,B
676,658.138461,B
676,658.154240,B
676,658.170422,B
676,658.186480,B
676,658.202587,B
676,658.218295,B
676,658.234571,B
676,658.250328,B
676,658.266802,B
676,658.282375,B
676,658.298265,B
676,658.314553,B
676,658.330446,B
676,658.346500,B
676,658.362423,B
676,658.378340,B
676,658.394467,B
676,658.410571,B
676,658.426394,B
676,658.442811,B
676,658.458080,B
676,658.474746,B
676,658.490103,B
676,658.506511,B
676,658.522364,B
676,658.538414,B
676,658.554301,B
676,658.570512,B
676,658.586555,B
676,658.602673,B
676,658.618478,B
676,658.634809,B
676,658.650472,B
676,658.666994,B
676,658.682595,B
676,658.698671,B
676,658.714598,B
676,658.730576,B
676,658.746565,B
676,658.762701,B
676,658.778420,B
676,658.794376,B
676,658.811003,B
676,658.826529,B
676,658.842252,B
676,658.858159,B
676,658.874262,B
676,658.890301,B
676,658.906574,B
676,658.922320,B
676,658.938580,B
676,658.954264,B
676,658.970550,B
676,658.986230,B
676,659.002632,B
676,659.018296,B
676,659.034816,B
676,659.050316,B
676,659.066876,B
676,659.082304,B
676,659.098441,B
676,659.114515,B
