342,697.813600,D
342,697.825327,D
342,697.840967,D
342,697.855905,D
342,697.871794,D
342,697.901751,D
342,697.925445,D
342,697.937722,D
342,697.952845,D
342,697.969359,D
342,697.984862,D
342,698.001207,D
342,698.017045,D
342,698.033264,D
342,698.055005,D
342,698.072797,D
342,698.086079,D
342,698.101777,D
342,698.119747,D
342,698.136145,D
342,698.152053,D
342,698.167473,D
342,698.184625,D
342,698.199472,D
342,698.216154,D
342,698.231545,D
342,698.248034,D
342,698.263390,D
343,698.280354,D
344,698.295459,D
345,698.311979,D
346,698.325719,D
347,698.342053,D
348,698.357697,D
349,698.375672,D
350,698.391898,D
351,698.407976,D
351,698.423209,D
351,698.439348,D
351,698.456499,D
351,698.471821,D
351,698.487500,D
351,698.502159,D
351,698.517916,D
351,698.535002,D
351,698.550891,D
351,698.568054,D
351,698.584370,D
351,698.599396,D
351,698.613961,D
351,698.630178,D
351,698.645950,D
351,698.661734,D
351,698.677789,D
351,698.693833,D
351,698.709983,D
351,698.725792,D
351,698.742178,D
351,698.758286,D
351,698.774023,D
351,698.789813,D
351,698.806062,D
351,698.822008,D
351,698.838118,D
351,698.854269,D
351,698.870522,D
351,698.886012,D
351,698.902429,D
351,698.917978,D
351,698.934256,D
351,698.949944,D
351,698.966630,D
351,698.981918,D
351,698.998237,D
351,699.013954,D
351,699.030406,D
351,699.046153,D
351,699.062240,D
351,699.078003,D
351,699.095264,D
351,699.109905,D
351,699.125762,D
351,699.141819,D
351,699.157762,D
351,699.174035,D
351,699.189855,D
351,699.206000,D
351,699.221880,D
351,699.238457,D
351,699.253977,D
351,699.270495,D
351,699.285880,D
351,699.302028,D
351,699.317832,D
351,699.334067,D
351,699.349781,D
351,699.366129,D
351,699.381846,D
351,699.398064,D
351,699.415049,D
351,699.430291,D
351,699.445854,D
351,699.464146,D
351,699.477829,D
351,699.494023,D
351,699.510131,D
351,699.526071,D
351,699.541746,D
351,699.558107,D
351,699.573852,D
351,699.589879,D
351,699.605988,D
351,699.621918,D
351,699.637973,D
351,699.653973,D
351,699.670031,D
351,699.686026,D
351,699.701823,D
351,699.717907,D
351,699.734350,D
351,699.749896,D
351,699.766391,D
351,699.781991,D
351,699.798440,D
351,699.814224,D
351,699.831379,D
351,699.846031,D
351,699.862251,D
351,699.877788,D
351,699.894257,D
351,699.910133,D
351,699.925990,D
351,699.941903,D
351,699.958349,D
351,699.973798,D
351,699.990242,D
351,700.005982,D
351,700.022528,D
351,700.037891,D
351,700.054461,D
351,700.069978,D
351,700.086009,D
351,700.101987,D
351,700.118001,D
351,700.134109,D
351,700.150002,D
351,700.165942,D
351,700.182132,D
351,700.199350,D
351,700.215033,D
351,700.231286,D
351,700.246979,D
351,700.263554,D
351,700.278649,D
351,700.295149,D
351,700.310974,D
351,700.326993,D
351,700.342828,D
351,700.359412,D
351,700.374902,D
351,700.391130,D
351,700.408808,D
351,700.442409,D
351,700.455098,D
351,700.470160,D
351,700.486464,D
351,700.502040,D
351,700.518485,D
351,700.534019,D
351,700.550496,D
351,700.565931,D
351,700.582006,D
351,700.598022,D
351,700.614087,D
351,700.629884,D
351,700.645915,D
351,700.662055,D
351,700.677821,D
351,700.693856,D
351,700.709922,D
351,700.726169,D
351,700.741838,D
351,700.758529,D
351,700.773937,D
351,700.790125,D
351,700.805913,D
351,700.822468,D
351,700.838007,D
351,700.854356,D
351,700.869906,D
351,700.886257,D
351,700.902031,D
351,700.918549,D
351,700.933985,D
351,700.950275,D
351,700.966212,D
351,700.982321,D
351,700.997987,D
351,701.014367,D
351,701.029832,D
351,701.046212,D
351,701.062000,D
351,701.077878,D
351,701.093767,D
351,701.109875,D
351,701.125869,D
351,701.141853,D
351,701.157872,D
351,701.174008,D
351,701.189960,D
351,701.206161,D
351,701.222303,D
351,701.237942,D
351,701.254478,D
351,701.269937,D
351,701.286394,D
351,701.301944,D
351,701.318564,D
351,701.334025,D
351,701.350371,D
351,701.366031,D
351,701.382499,D
351,701.398019,D
351,701.414439,D
351,701.429875,D
351,701.446170,D
351,701.462009,D
351,701.478611,D
351,701.493962,D
351,701.510832,D
351,701.525806,D
351,701.542185,D
351,701.558128,D
351,701.574014,D
351,701.589878,D
351,701.606206,D
351,701.622126,D
351,701.638060,D
351,701.654068,D
351,701.670004,D
351,701.686642,D
351,701.702052,D
351,701.718415,D
351,701.734233,D
351,701.751585,D
351,701.766113,D
351,701.782423,D
351,701.798005,D
351,701.814867,D
351,701.830015,D
351,701.846292,D
351,701.861990,D
351,701.878095,D
351,701.894429,D
