671,719.649748,B
669,719.663843,B
668,719.678521,B
667,719.694408,B
667,719.712010,B
667,719.726327,B
667,719.744092,B
667,719.759367,B
667,719.772597,B
667,719.788482,B
667,719.804664,B
667,719.820858,B
667,719.836499,B
667,719.853103,B
667,719.870094,B
667,719.884798,B
667,719.900532,B
667,719.918137,B
667,719.932625,B
667,719.950479,B
667,719.967159,B
667,719.982691,B
667,719.998504,B
668,720.015443,B
669,720.030638,B
670,720.046570,B
671,720.062280,B
673,720.078554,B
675,720.092796,B
677,720.109029,B
679,720.124843,B
681,720.141226,B
683,720.158411,B
685,720.174997,B
687,720.191058,B
688,720.207278,B
689,720.222157,B
690,720.238825,B
690,720.255288,B
690,720.270608,B
690,720.284657,B
690,720.300594,B
690,720.316983,B
690,720.332572,B
690,720.349285,B
690,720.364835,B
690,720.381115,B
690,720.396811,B
690,720.413137,B
690,720.428647,B
690,720.445228,B
690,720.460772,B
690,720.477065,B
690,720.492778,B
690,720.509492,B
690,720.524613,B
690,720.541499,B
690,720.556854,B
690,720.572913,B
690,720.588676,B
690,720.604990,B
690,720.620842,B
690,720.636835,B
690,720.652756,B
690,720.668961,B
690,720.684596,B
690,720.700642,B
690,720.716664,B
690,720.732737,B
690,720.748981,B
690,720.764899,B
690,720.780854,B
690,720.796615,B
690,720.813376,B
690,720.828820,B
690,720.845093,B
690,720.860756,B
690,720.876974,B
690,720.892838,B
690,720.909286,B
690,720.924803,B
690,720.941565,B
690,720.956817,B
690,720.972990,B
690,720.988575,B
690,721.005073,B
690,721.020645,B
690,721.036807,B
690,721.052838,B
690,721.068904,B
690,721.084700,B
690,721.103326,B
690,721.116787,B
690,721.133170,B
690,721.148661,B
690,721.164837,B
690,721.180890,B
690,721.196707,B
690,721.212875,B
690,721.228790,B
690,721.244817,B
690,721.261010,B
690,721.276727,B
690,721.293090,B
690,721.309297,B
690,721.324924,B
690,721.341163,B
690,721.356816,B
690,721.373062,B
690,721.388891,B
690,721.405100,B
690,721.420801,B
690,721.437100,B
690,721.452701,B
690,721.469104,B
690,721.484750,B
690,721.501147,B
690,721.516701,B
690,721.533035,B
690,721.548822,B
690,721.565052,B
690,721.580829,B
690,721.597008,B
690,721.613030,B
690,721.629099,B
690,721.644845,B
690,721.660791,B
690,721.676813,B
690,721.692813,B
690,721.708883,B
690,721.724935,B
690,721.740810,B
690,721.757322,B
690,721.774138,B
690,721.788910,B
690,721.805018,B
690,721.820825,B
690,721.837100,B
690,721.852757,B
690,721.869265,B
690,721.884776,B
690,721.900936,B
690,721.916857,B
690,721.932995,B
690,721.948865,B
690,721.965062,B
690,721.980739,B
690,721.997215,B
690,722.013020,B
690,722.029352,B
690,722.045128,B
690,722.061298,B
690,722.076781,B
690,722.093236,B
690,722.108836,B
690,722.125417,B
690,722.140728,B
690,722.156908,B
690,722.172853,B
690,722.188653,B
690,722.204633,B
690,722.220773,B
690,722.237028,B
690,722.252679,B
690,722.268560,B
690,722.284685,B
690,722.300902,B
690,722.316854,B
690,722.333095,B
690,722.348755,B
690,722.365182,B
690,722.380885,B
690,722.397101,B
690,722.412847,B
690,722.429366,B
690,722.444951,B
690,722.461341,B
690,722.477033,B
690,722.493125,B
690,722.508925,B
690,722.525395,B
690,722.540626,B
690,722.556932,B
690,722.572620,B
690,722.588729,B
690,722.604754,B
690,722.621021,B
690,722.636596,B
690,722.652685,B
690,722.668612,B
690,722.684595,B
690,722.700599,B
690,722.716654,B
690,722.732763,B
690,722.748825,B
690,722.764820,B
690,722.781140,B
690,722.797277,B
690,722.812894,B
