353,600.342982,C
353,600.354544,C
353,600.370600,C
353,600.386549,C
353,600.402783,C
353,600.418537,C
353,600.434586,C
353,600.450485,C
353,600.466607,C
353,600.482566,C
353,600.498479,C
353,600.514629,C
353,600.530775,C
353,600.546528,C
353,600.562697,C
353,600.578940,C
353,600.594558,C
353,600.610951,C
353,600.626484,C
353,600.642876,C
353,600.659826,C
353,600.674632,C
353,600.690527,C
353,600.706612,C
353,600.723872,C
353,600.738736,C
353,600.754558,C
353,600.770766,C
353,600.786530,C
353,600.802680,C
353,600.818514,C
353,600.834745,C
353,600.850688,C
353,600.866787,C
353,600.882622,C
353,600.898733,C
353,600.914580,C
353,600.930707,C
353,600.946486,C
353,600.962671,C
353,600.978695,C
353,600.994583,C
353,601.010739,C
353,601.026515,C
353,601.042524,C
353,601.058346,C
353,601.074635,C
353,601.090492,C
353,601.106597,C
353,601.122375,C
353,601.138558,C
353,601.155749,C
353,601.172405,C
353,601.186564,C
353,601.205078,C
353,601.220444,C
355,601.236984,C
359,601.252126,C
363,601.266948,C
367,601.282632,C
371,601.298841,C
375,601.316202,C
379,601.330904,C
383,601.346519,C
387,601.362583,C
391,601.378652,C
395,601.394972,C
399,601.410441,C
403,601.426478,C
407,601.442603,C
411,601.458512,C
415,601.474574,C
419,601.490645,C
423,601.506509,C
427,601.522485,C
431,601.538427,C
435,601.554600,C
439,601.570722,C
443,601.586674,C
447,601.602925,C
451,601.618527,C
455,601.634919,C
459,601.650761,C
463,601.666820,C
467,601.682778,C
471,601.698666,C
475,601.714688,C
479,601.731037,C
483,601.746643,C
487,601.762694,C
491,601.778674,C
495,601.794783,C
499,601.810523,C
503,601.827146,C
507,601.842619,C
511,601.858712,C
515,601.874586,C
519,601.890666,C
523,601.906441,C
527,601.922574,C
531,601.938520,C
535,601.954421,C
539,601.970565,C
543,601.986612,C
547,602.002761,C
551,602.018531,C
555,602.034789,C
559,602.050842,C
563,602.066800,C
567,602.082608,C
571,602.098648,C
575,602.114738,C
579,602.130845,C
583,602.146611,C
587,602.162915,C
591,602.178618,C
595,602.195331,C
599,602.210433,C
603,602.227071,C
607,602.242526,C
611,602.258785,C
615,602.274668,C
619,602.290728,C
623,602.306425,C
627,602.322727,C
631,602.338534,C
635,602.354866,C
639,602.370644,C
643,602.386762,C
647,602.404292,C
651,602.418599,C
655,602.434748,C
659,602.452342,C
663,602.480070,C
667,602.529407,C
669,602.543865,C
669,602.556523,C
669,602.572996,C
669,602.588544,C
669,602.604457,C
669,602.620651,C
669,602.636609,C
669,602.652750,C
669,602.668451,C
669,602.684669,C
669,602.700779,C
669,602.716679,C
669,602.732789,C
669,602.748668,C
669,602.764592,C
669,602.780997,C
669,602.796580,C
669,602.812831,C
