686,590.216133,A
686,590.227993,A
686,590.243069,A
686,590.259688,A
686,590.275247,A
686,590.291556,A
686,590.307230,A
686,590.323460,A
686,590.339303,A
686,590.355474,A
686,590.371125,A
686,590.387429,A
686,590.403160,A
686,590.419517,A
686,590.435151,A
686,590.451352,A
686,590.467123,A
686,590.483324,A
686,590.499065,A
686,590.515123,A
686,590.531341,A
686,590.547261,A
686,590.563177,A
686,590.579272,A
686,590.595262,A
686,590.611291,A
686,590.627261,A
686,590.643286,A
686,590.659222,A
686,590.675266,A
686,590.691496,A
686,590.707245,A
686,590.723346,A
686,590.739283,A
686,590.755505,A
686,590.771156,A
686,590.787467,A
686,590.803220,A
686,590.819428,A
686,590.835169,A
686,590.851421,A
686,590.867145,A
686,590.883411,A
686,590.899096,A
686,590.915340,A
686,590.931549,A
686,590.947265,A
686,590.963396,A
686,590.979677,A
686,590.995136,A
686,591.011263,A
686,591.027324,A
686,591.043322,A
686,591.059454,A
686,591.075267,A
686,591.091242,A
686,591.107315,A
686,591.123290,A
686,591.139292,A
686,591.155276,A
686,591.171122,A
686,591.187585,A
686,591.203116,A
686,591.219368,A
686,591.235084,A
686,591.251359,A
686,591.267180,A
686,591.283385,A
686,591.299206,A
686,591.315308,A
686,591.331274,A
686,591.347522,A
686,591.363243,A
686,591.379556,A
686,591.395266,A
686,591.411618,A
686,591.427429,A
686,591.443729,A
686,591.459185,A
686,591.475444,A
686,591.491370,A
686,591.507291,A
686,591.523361,A
686,591.539281,A
686,591.555164,A
686,591.571170,A
686,591.587084,A
686,591.603187,A
686,591.619180,A
686,591.635294,A
686,591.651358,A
686,591.667100,A
686,591.683440,A
686,591.699241,A
686,591.715460,A
686,591.731327,A
686,591.747425,A
686,591.763436,A
686,591.779585,A
686,591.795485,A
686,591.811695,A
686,591.827290,A
686,591.843680,A
686,591.859340,A
686,591.875460,A
686,591.891381,A
686,591.907401,A
686,591.923332,A
686,591.939282,A
686,591.955342,A
686,591.971238,A
686,591.987123,A
686,592.003171,A
686,592.019003,A
686,592.035034,A
686,592.051106,A
686,592.067181,A
686,592.083240,A
686,592.099204,A
686,592.115362,A
686,592.131334,A
686,592.147441,A
686,592.163331,A
686,592.179476,A
686,592.195359,A
686,592.211668,A
686,592.227431,A
686,592.243775,A
686,592.259464,A
686,592.275571,A
686,592.291422,A
686,592.307584,A
686,592.323229,A
686,592.339246,A
686,592.355103,A
686,592.371276,A
686,592.387164,A
686,592.403612,A
686,592.419186,A
686,592.435527,A
686,592.451310,A
686,592.467574,A
686,592.483190,A
686,592.499253,A
686,592.515323,A
686,592.531383,A
686,592.547352,A
686,592.563473,A
686,592.579436,A
686,592.595858,A
686,592.611368,A
686,592.627325,A
686,592.643601,A
686,592.659340,A
686,592.675497,A
686,592.691404,A
686,592.707655,A
686,592.723258,A
686,592.739334,A
686,592.755353,A
686,592.771284,A
686,592.787148,A
686,592.803511,A
686,592.820111,A
686,592.836771,A
686,592.853732,A
685,592.869492,A
684,592.885291,A
682,592.901867,A
679,592.917589,A
674,592.933024,A
669,592.947311,A
664,592.963494,A
659,592.979367,A
654,592.995363,A
649,593.011382,A
644,593.027439,A
639,593.043373,A
634,593.059333,A
629,593.075331,A
624,593.091381,A
619,593.107292,A
614,593.123118,A
609,593.139399,A
604,593.155184,A
599,593.171447,A
594,593.187145,A
589,593.203529,A
584,593.219285,A
579,593.235408,A
574,593.251209,A
569,593.267466,A
564,593.283382,A
559,593.299337,A
554,593.315308,A
549,593.331537,A
544,593.347208,A
539,593.363320,A
534,593.379354,A
529,593.395444,A
524,593.411311,A
519,593.428766,A
514,593.443410,A
509,593.459560,A
504,593.475374,A
499,593.491382,A
494,593.507278,A
489,593.523234,A
484,593.539299,A
479,593.555196,A
474,593.571288,A
469,593.587235,A
464,593.603259,A
459,593.619204,A
454,593.635450,A
449,593.651166,A
444,593.667264,A
439,593.683268,A
434,593.699362,A
429,593.715233,A
424,593.731624,A
419,593.747281,A
414,593.763404,A
409,593.779368,A
404,593.795808,A
399,593.811355,A
394,593.827673,A
389,593.843352,A
384,593.859406,A
379,593.875444,A
374,593.892662,A
369,593.909221,A
364,593.925212,A
359,593.941106,A
354,593.955379,A
349,593.972998,A
344,593.989254,A
340,594.005357,A
338,594.021145,A
337,594.037713,A
337,594.053081,A
337,594.069461,A
337,594.085292,A
337,594.101255,A
337,594.117069,A
337,594.131565,A
337,594.147250,A
337,594.163532,A
337,594.179329,A
337,594.195479,A
337,594.211319,A
337,594.229081,A
337,594.243428,A
337,594.259780,A
337,594.275368,A
337,594.291851,A
337,594.307305,A
337,594.325001,A
337,594.339514,A
337,594.356877,A
337,594.373583,A
337,594.389805,A
337,594.405511,A
338,594.422239,A
339,594.437012,A
340,594.453464,A
341,594.469011,A
342,594.483317,A
343,594.501050,A
344,594.517377,A
345,594.532685,A
345,594.549620,A
345,594.565723,A
345,594.579286,A
345,594.595414,A
345,594.611404,A
345,594.627494,A
345,594.643384,A
345,594.659517,A
345,594.675402,A
345,594.691741,A
345,594.707506,A
345,594.723598,A
345,594.739258,A
345,594.755365,A
345,594.771480,A
345,594.787362,A
345,594.803334,A
345,594.819379,A
345,594.835269,A
345,594.851549,A
345,594.867249,A
345,594.883558,A
345,594.899420,A
345,594.915771,A
345,594.931412,A
345,594.947631,A
345,594.963714,A
345,594.979357,A
345,594.995554,A
345,595.011638,A
345,595.027457,A
345,595.043600,A
345,595.059417,A
345,595.075441,A
345,595.091453,A
345,595.108867,A
345,595.125307,A
345,595.140685,A
345,595.157634,A
344,595.173714,A
341,595.189958,A
336,595.204830,A
331,595.221229,A
326,595.236529,A
321,595.251295,A
316,595.267266,A
311,595.283373,A
306,595.299433,A
301,595.315806,A
296,595.331665,A
291,595.347570,A
286,595.363514,A
281,595.379512,A
276,595.395617,A
271,595.412054,A
266,595.427390,A
261,595.443647,A
256,595.459724,A
251,595.475510,A
246,595.491364,A
241,595.507304,A
236,595.523289,A
231,595.539268,A
226,595.555185,A
221,595.571692,A
216,595.587278,A
211,595.603273,A
206,595.619591,A
201,595.635242,A
196,595.651616,A
191,595.667308,A
186,595.683664,A
181,595.699511,A
176,595.715750,A
171,595.731458,A
166,595.747523,A
161,595.763467,A
156,595.779582,A
151,595.795591,A
146,595.812176,A
141,595.827373,A
136,595.843594,A
131,595.859410,A
126,595.875760,A
121,595.891409,A
116,595.907284,A
111,595.923293,A
106,595.939349,A
101,595.955334,A
96,595.971568,A
91,595.987291,A
86,596.003258,A
81,596.019552,A
76,596.035610,A
71,596.051408,A
66,596.067323,A
61,596.083794,A
56,596.099473,A
51,596.115671,A
46,596.131593,A
41,596.147591,A
36,596.163436,A
31,596.179569,A
26,596.195323,A
21,596.211854,A
17,596.229047,A
17,596.246048,A
17,596.261605,A
17,596.275595,A
17,596.291371,A
17,596.307779,A
17,596.323338,A
17,596.339431,A
17,596.355275,A
17,596.371440,A
17,596.387239,A
17,596.403539,A
17,596.419331,A
17,596.435721,A
17,596.451295,A
17,596.467297,A
17,596.483486,A
17,596.499404,A
17,596.516924,A
17,596.533750,A
17,596.549976,A
18,596.565815,A
19,596.582045,A
20,596.597243,A
21,596.613972,A
22,596.629773,A
22,596.645191,A
22,596.659388,A
22,596.676037,A
22,596.691302,A
22,596.707374,A
22,596.723184,A
22,596.739576,A
22,596.755390,A
22,596.771807,A
22,596.787300,A
22,596.804909,A
22,596.819362,A
22,596.835455,A
22,596.851427,A
22,596.867641,A
22,596.883452,A
22,596.901014,A
22,596.915481,A
22,596.931608,A
22,596.947395,A
22,596.963299,A
22,596.979539,A
22,596.995577,A
22,597.011477,A
22,597.027714,A
22,597.043723,A
22,597.059372,A
22,597.075758,A
22,597.091325,A
22,597.107522,A
22,597.123401,A
22,597.139467,A
22,597.155377,A
22,597.171543,A
22,597.187279,A
22,597.203795,A
22,597.236164,A
22,597.256932,A
22,597.271375,A
23,597.288358,A
25,597.304774,A
28,597.319670,A
32,597.334930,A
36,597.350987,A
40,597.365418,A
44,597.381538,A
48,597.397509,A
52,597.413422,A
