672,609.286556,A
672,609.298283,A
672,609.313687,A
672,609.329985,A
672,609.345626,A
672,609.361913,A
672,609.377673,A
672,609.393759,A
672,609.409617,A
672,609.425901,A
672,609.441957,A
672,609.457706,A
672,609.473960,A
672,609.489831,A
672,609.505963,A
672,609.521804,A
672,609.538050,A
672,609.554029,A
672,609.570041,A
672,609.585818,A
672,609.601880,A
672,609.617933,A
672,609.634338,A
672,609.650024,A
672,609.666317,A
672,609.681961,A
672,609.710282,A
672,609.733633,A
672,609.745779,A
672,609.761967,A
672,609.777649,A
672,609.793839,A
672,609.809557,A
672,609.826037,A
672,609.841965,A
672,609.858034,A
672,609.873928,A
672,609.889820,A
672,609.905893,A
672,609.921841,A
672,609.937769,A
672,609.953822,A
672,609.970025,A
672,609.985891,A
672,610.002013,A
672,610.017817,A
672,610.034276,A
672,610.049899,A
672,610.066034,A
672,610.081735,A
672,610.097928,A
672,610.113825,A
672,610.129938,A
672,610.145755,A
672,610.161887,A
672,610.177692,A
672,610.193885,A
672,610.209767,A
672,610.225960,A
672,610.241819,A
672,610.258054,A
672,610.273854,A
672,610.290168,A
672,610.305997,A
672,610.322062,A
672,610.337867,A
672,610.354074,A
672,610.369979,A
672,610.385853,A
672,610.401816,A
672,610.417817,A
672,610.433828,A
672,610.449807,A
672,610.466318,A
672,610.481995,A
672,610.497625,A
672,610.513763,A
672,610.529897,A
672,610.545689,A
672,610.561911,A
672,610.577863,A
672,610.593994,A
672,610.609786,A
672,610.626075,A
672,610.643342,A
672,610.681260,A
671,610.698199,A
666,610.713489,A
661,610.729440,A
656,610.745295,A
651,610.761364,A
646,610.778246,A
641,610.793435,A
636,610.809628,A
631,610.823892,A
626,610.840363,A
621,610.855920,A
616,610.872336,A
611,610.887893,A
606,610.904174,A
601,610.919913,A
596,610.936162,A
591,610.951925,A
586,610.968084,A
581,610.983989,A
576,611.000054,A
571,611.015876,A
566,611.032101,A
561,611.047577,A
556,611.064041,A
551,611.079872,A
546,611.096027,A
541,611.111874,A
536,611.128019,A
531,611.143821,A
526,611.159897,A
521,611.175857,A
516,611.191918,A
511,611.207755,A
506,611.223898,A
501,611.239846,A
496,611.256086,A
491,611.272056,A
486,611.288035,A
481,611.304104,A
476,611.319915,A
471,611.336139,A
466,611.351944,A
461,611.368173,A
456,611.383842,A
451,611.400097,A
446,611.415873,A
441,611.431972,A
436,611.447824,A
431,611.464163,A
426,611.479898,A
421,611.496141,A
416,611.511612,A
411,611.528087,A
406,611.543830,A
401,611.559962,A
396,611.575763,A
391,611.592000,A
386,611.607764,A
381,611.624188,A
376,611.640403,A
371,611.656231,A
366,611.671946,A
361,611.687963,A
356,611.704080,A
351,611.720118,A
346,611.735948,A
341,611.751938,A
336,611.767920,A
331,611.783991,A
326,611.799872,A
321,611.815999,A
316,611.832113,A
311,611.847893,A
306,611.864129,A
301,611.879902,A
