543,1275.689732,A
542,1275.702757,A
542,1275.717810,A
542,1275.733497,A
542,1275.749770,A
542,1275.765405,A
542,1275.782005,A
542,1275.797334,A
542,1275.815159,A
542,1275.829476,A
542,1275.845768,A
542,1275.861330,A
542,1275.877463,A
542,1275.893245,A
542,1275.909496,A
542,1275.925333,A
542,1275.941214,A
542,1275.957412,A
542,1275.973249,A
542,1275.989384,A
542,1276.005384,A
542,1276.021421,A
542,1276.037331,A
542,1276.053383,A
542,1276.069451,A
542,1276.085929,A
542,1276.101349,A
542,1276.117924,A
542,1276.133501,A
542,1276.149914,A
542,1276.165423,A
542,1276.182007,A
542,1276.197422,A
542,1276.214006,A
542,1276.229602,A
542,1276.245530,A
542,1276.261262,A
542,1276.277691,A
542,1276.293322,A
542,1276.309727,A
542,1276.325280,A
542,1276.341624,A
542,1276.357409,A
542,1276.373815,A
542,1276.389472,A
542,1276.405871,A
542,1276.421428,A
542,1276.437412,A
542,1276.453352,A
542,1276.469501,A
542,1276.485488,A
542,1276.501547,A
542,1276.517437,A
542,1276.533460,A
542,1276.549505,A
542,1276.565435,A
542,1276.582124,A
542,1276.597469,A
542,1276.614251,A
542,1276.629427,A
542,1276.645876,A
542,1276.661361,A
542,1276.677572,A
542,1276.693221,A
542,1276.709731,A
542,1276.725466,A
542,1276.741594,A
542,1276.757189,A
542,1276.773759,A
542,1276.789396,A
542,1276.805774,A
542,1276.821384,A
542,1276.837628,A
542,1276.853402,A
542,1276.869831,A
542,1276.885529,A
542,1276.902027,A
542,1276.917364,A
542,1276.933478,A
542,1276.949607,A
542,1276.965483,A
542,1276.981360,A
542,1276.997422,A
542,1277.013418,A
542,1277.029488,A
542,1277.045312,A
542,1277.061412,A
542,1277.077699,A
542,1277.093324,A
542,1277.109689,A
542,1277.125385,A
542,1277.141496,A
542,1277.157264,A
542,1277.173718,A
542,1277.189420,A
542,1277.205879,A
542,1277.221588,A
542,1277.237662,A
542,1277.253301,A
542,1277.269715,A
542,1277.285476,A
542,1277.302366,A
542,1277.317447,A
542,1277.333858,A
542,1277.349475,A
542,1277.365758,A
542,1277.381393,A
542,1277.397775,A
542,1277.413381,A
542,1277.429408,A
542,1277.445486,A
542,1277.470244,A
542,1277.496993,A
542,1277.509459,A
542,1277.525410,A
542,1277.541311,A
542,1277.557445,A
542,1277.573637,A
542,1277.589380,A
542,1277.605807,A
542,1277.621502,A
542,1277.637799,A
542,1277.653354,A
542,1277.669674,A
542,1277.685395,A
542,1277.701759,A
542,1277.717375,A
542,1277.733900,A
542,1277.749407,A
542,1277.765602,A
542,1277.781588,A
542,1277.797958,A
542,1277.813439,A
542,1277.829861,A
542,1277.845502,A
542,1277.861557,A
542,1277.877264,A
542,1277.893536,A
542,1277.909313,A
542,1277.925349,A
542,1277.941415,A
542,1277.957301,A
542,1277.973452,A
542,1277.989386,A
542,1278.005492,A
542,1278.021444,A
542,1278.037462,A
542,1278.053407,A
542,1278.069603,A
542,1278.085496,A
542,1278.101793,A
542,1278.117366,A
542,1278.133703,A
542,1278.149426,A
542,1278.165666,A
542,1278.181507,A
542,1278.198122,A
542,1278.213366,A
542,1278.230076,A
542,1278.245412,A
542,1278.261905,A
542,1278.277436,A
542,1278.293604,A
542,1278.309270,A
542,1278.325603,A
542,1278.341382,A
542,1278.357565,A
542,1278.373308,A
542,1278.389613,A
542,1278.405390,A
542,1278.421257,A
542,1278.437419,A
542,1278.453517,A
542,1278.469409,A
542,1278.485594,A
542,1278.501449,A
542,1278.517492,A
542,1278.533537,A
542,1278.549408,A
542,1278.565705,A
542,1278.581559,A
542,1278.597877,A
542,1278.613306,A
542,1278.630059,A
542,1278.645406,A
542,1278.661854,A
542,1278.677234,A
542,1278.693654,A
542,1278.709462,A
542,1278.725653,A
542,1278.741432,A
542,1278.757718,A
542,1278.773418,A
542,1278.789669,A
542,1278.805695,A
542,1278.821975,A
