484,1285.833389,B
484,1285.845573,B
484,1285.861975,B
484,1285.876622,B
484,1285.894019,B
484,1285.908709,B
484,1285.924817,B
484,1285.943347,B
484,1285.958245,B
484,1285.976201,B
484,1285.991060,B
485,1286.007189,B
486,1286.023116,B
488,1286.039184,B
490,1286.055117,B
492,1286.071027,B
494,1286.085998,B
496,1286.101434,B
498,1286.118304,B
500,1286.135461,B
502,1286.150919,B
503,1286.166661,B
504,1286.181815,B
504,1286.198438,B
504,1286.214523,B
504,1286.229048,B
504,1286.245769,B
504,1286.262258,B
504,1286.278078,B
504,1286.294444,B
504,1286.309901,B
504,1286.325229,B
504,1286.342192,B
504,1286.358025,B
504,1286.374124,B
504,1286.390189,B
504,1286.406939,B
503,1286.422882,B
501,1286.439383,B
498,1286.455572,B
494,1286.471461,B
489,1286.487041,B
484,1286.501367,B
479,1286.518390,B
474,1286.534976,B
469,1286.550982,B
465,1286.567198,B
462,1286.582864,B
460,1286.599512,B
460,1286.614209,B
460,1286.629385,B
460,1286.646565,B
460,1286.663527,B
460,1286.679053,B
461,1286.694947,B
463,1286.710907,B
465,1286.727095,B
468,1286.742882,B
471,1286.759362,B
475,1286.774492,B
479,1286.790289,B
483,1286.804821,B
487,1286.822449,B
491,1286.838434,B
495,1286.854363,B
498,1286.870352,B
501,1286.886217,B
504,1286.903164,B
507,1286.919384,B
509,1286.935548,B
510,1286.950931,B
510,1286.966078,B
510,1286.982530,B
510,1286.998879,B
510,1287.013944,B
510,1287.031104,B
509,1287.046009,B
507,1287.062470,B
505,1287.078331,B
503,1287.094662,B
500,1287.110231,B
497,1287.126684,B
494,1287.143278,B
491,1287.158624,B
488,1287.174591,B
485,1287.190983,B
483,1287.206742,B
482,1287.222968,B
482,1287.238751,B
482,1287.254360,B
482,1287.270707,B
482,1287.287087,B
483,1287.302849,B
484,1287.319242,B
486,1287.335163,B
488,1287.350856,B
491,1287.366813,B
494,1287.382726,B
498,1287.397956,B
502,1287.412857,B
506,1287.428818,B
510,1287.444856,B
514,1287.460768,B
518,1287.476812,B
522,1287.494636,B
526,1287.510244,B
530,1287.527089,B
533,1287.542722,B
534,1287.559328,B
534,1287.574044,B
534,1287.590319,B
534,1287.606186,B
534,1287.622309,B
532,1287.638933,B
529,1287.655062,B
525,1287.671331,B
520,1287.686963,B
515,1287.700793,B
510,1287.718874,B
505,1287.733916,B
500,1287.750194,B
495,1287.765930,B
490,1287.782301,B
485,1287.798889,B
481,1287.814887,B
479,1287.830436,B
479,1287.846755,B
479,1287.862573,B
480,1287.879115,B
482,1287.895448,B
485,1287.910678,B
488,1287.927373,B
492,1287.942091,B
496,1287.956847,B
500,1287.972761,B
504,1287.989184,B
508,1288.004772,B
512,1288.021047,B
516,1288.036843,B
520,1288.054512,B
524,1288.070700,B
527,1288.086968,B
529,1288.102669,B
530,1288.119028,B
530,1288.134792,B
529,1288.150933,B
527,1288.166770,B
523,1288.183276,B
518,1288.196628,B
513,1288.213116,B
508,1288.230167,B
503,1288.246586,B
498,1288.262231,B
493,1288.278652,B
488,1288.294209,B
483,1288.310688,B
478,1288.327458,B
474,1288.343250,B
473,1288.359051,B
473,1288.375118,B
474,1288.392026,B
476,1288.407385,B
480,1288.423738,B
484,1288.436790,B
488,1288.452863,B
492,1288.468809,B
496,1288.485075,B
500,1288.500659,B
504,1288.518541,B
508,1288.534198,B
512,1288.550442,B
516,1288.566099,B
520,1288.582619,B
524,1288.599024,B
527,1288.615426,B
530,1288.631238,B
532,1288.647382,B
533,1288.663606,B
533,1288.678771,B
533,1288.694250,B
533,1288.710878,B
533,1288.726150,B
531,1288.743793,B
529,1288.759227,B
526,1288.775360,B
522,1288.791415,B
517,1288.806280,B
512,1288.821029,B
507,1288.836904,B
502,1288.853083,B
497,1288.868723,B
492,1288.886625,B
487,1288.903221,B
483,1288.919108,B
481,1288.934823,B
481,1288.950577,B
481,1288.964815,B
481,1288.981025,B
481,1288.997846,B
481,1289.014837,B
481,1289.030818,B
482,1289.047643,B
484,1289.062754,B
487,1289.079046,B
491,1289.094706,B
495,1289.109061,B
499,1289.124869,B
503,1289.141216,B
507,1289.158111,B
511,1289.173126,B
515,1289.190314,B
519,1289.206617,B
523,1289.223097,B
526,1289.238894,B
528,1289.254283,B
529,1289.270687,B
529,1289.286459,B
529,1289.302587,B
529,1289.318452,B
529,1289.335599,B
529,1289.351201,B
528,1289.367169,B
527,1289.382421,B
525,1289.398219,B
522,1289.414366,B
519,1289.431062,B
515,1289.447388,B
511,1289.462108,B
506,1289.478486,B
501,1289.494326,B
497,1289.510345,B
493,1289.526723,B
490,1289.542988,B
489,1289.558448,B
489,1289.574787,B
489,1289.590226,B
489,1289.607325,B
490,1289.622776,B
492,1289.639022,B
494,1289.655104,B
497,1289.671108,B
500,1289.686683,B
504,1289.703230,B
508,1289.716872,B
512,1289.733105,B
516,1289.750126,B
520,1289.766207,B
524,1289.782774,B
527,1289.799453,B
530,1289.814029,B
533,1289.830872,B
535,1289.846104,B
536,1289.862572,B
536,1289.878748,B
536,1289.893966,B
536,1289.910122,B
536,1289.926019,B
536,1289.943096,B
536,1289.958274,B
536,1289.973155,B
536,1289.990068,B
536,1290.006638,B
536,1290.020908,B
536,1290.038508,B
536,1290.054134,B
536,1290.070734,B
536,1290.086841,B
537,1290.103054,B
538,1290.118663,B
540,1290.135142,B
542,1290.150019,B
544,1290.165203,B
546,1290.182224,B
548,1290.198447,B
550,1290.214900,B
552,1290.231362,B
554,1290.246963,B
556,1290.262477,B
558,1290.279137,B
560,1290.295452,B
561,1290.311175,B
562,1290.326529,B
562,1290.342043,B
562,1290.358136,B
562,1290.374725,B
562,1290.390225,B
562,1290.406378,B
562,1290.420903,B
562,1290.436850,B
562,1290.452816,B
562,1290.469057,B
562,1290.484772,B
562,1290.502409,B
562,1290.516900,B
562,1290.534385,B
562,1290.549959,B
562,1290.566454,B
562,1290.580822,B
562,1290.597085,B
562,1290.612759,B
562,1290.629331,B
562,1290.644945,B
562,1290.661408,B
562,1290.676895,B
562,1290.693300,B
562,1290.709121,B
562,1290.725573,B
562,1290.740962,B
562,1290.757577,B
562,1290.773118,B
562,1290.789677,B
562,1290.805205,B
562,1290.821252,B
562,1290.837024,B
562,1290.852734,B
562,1290.868760,B
562,1290.884805,B
562,1290.900943,B
562,1290.916752,B
562,1290.933009,B
