498,1295.332948,C
498,1295.344854,C
498,1295.360170,C
498,1295.376376,C
498,1295.392103,C
498,1295.408705,C
498,1295.424134,C
498,1295.440702,C
498,1295.456388,C
498,1295.471991,C
498,1295.487932,C
498,1295.503960,C
498,1295.520147,C
498,1295.535995,C
498,1295.552207,C
498,1295.568031,C
498,1295.584511,C
498,1295.599934,C
498,1295.616393,C
498,1295.632139,C
498,1295.648549,C
498,1295.664086,C
498,1295.680848,C
498,1295.696166,C
498,1295.712478,C
498,1295.728202,C
498,1295.744516,C
498,1295.760174,C
498,1295.778194,C
498,1295.792175,C
498,1295.808610,C
498,1295.826101,C
498,1295.841860,C
498,1295.857983,C
499,1295.874632,C
500,1295.890157,C
501,1295.906956,C
503,1295.922797,C
505,1295.939036,C
507,1295.954007,C
509,1295.967976,C
511,1295.984044,C
513,1296.001894,C
515,1296.017837,C
517,1296.034804,C
518,1296.050375,C
519,1296.065901,C
519,1296.081923,C
519,1296.097340,C
519,1296.113851,C
519,1296.129444,C
519,1296.145685,C
519,1296.161716,C
519,1296.177826,C
519,1296.193398,C
519,1296.209808,C
519,1296.225450,C
519,1296.240634,C
519,1296.257279,C
519,1296.275426,C
518,1296.289674,C
516,1296.305650,C
514,1296.322077,C
511,1296.339407,C
508,1296.353893,C
504,1296.370601,C
500,1296.385887,C
495,1296.401948,C
490,1296.416175,C
485,1296.433748,C
480,1296.449535,C
475,1296.465204,C
471,1296.481319,C
467,1296.497426,C
463,1296.513331,C
459,1296.529602,C
455,1296.545954,C
452,1296.561684,C
449,1296.578608,C
447,1296.594818,C
446,1296.611035,C
445,1296.626246,C
445,1296.641594,C
445,1296.658139,C
444,1296.673615,C
443,1296.689507,C
441,1296.706676,C
437,1296.721760,C
432,1296.737402,C
427,1296.753291,C
422,1296.769660,C
417,1296.784010,C
412,1296.800408,C
407,1296.816116,C
402,1296.832506,C
397,1296.849780,C
392,1296.866370,C
387,1296.881568,C
384,1296.898552,C
382,1296.914499,C
381,1296.930214,C
381,1296.945009,C
381,1296.958934,C
381,1296.975140,C
381,1296.991218,C
381,1297.009091,C
381,1297.024652,C
381,1297.040667,C
379,1297.056657,C
376,1297.073528,C
372,1297.089172,C
367,1297.104602,C
362,1297.119139,C
357,1297.135321,C
352,1297.151124,C
347,1297.169629,C
343,1297.184957,C
340,1297.201368,C
338,1297.216936,C
338,1297.232794,C
338,1297.248558,C
338,1297.265536,C
338,1297.279264,C
338,1297.295379,C
338,1297.311141,C
338,1297.327415,C
338,1297.343199,C
338,1297.359562,C
338,1297.375156,C
338,1297.391603,C
338,1297.407232,C
338,1297.424691,C
338,1297.439226,C
338,1297.455076,C
338,1297.471071,C
338,1297.488405,C
338,1297.504783,C
338,1297.520768,C
339,1297.536717,C
341,1297.552790,C
343,1297.569577,C
346,1297.585208,C
350,1297.601460,C
354,1297.616181,C
358,1297.631386,C
362,1297.647178,C
366,1297.663643,C
370,1297.679248,C
374,1297.695548,C
378,1297.711218,C
382,1297.727377,C
386,1297.743300,C
390,1297.759378,C
394,1297.775188,C
398,1297.791817,C
402,1297.807111,C
406,1297.823520,C
410,1297.839071,C
414,1297.855463,C
418,1297.871036,C
422,1297.887480,C
426,1297.903199,C
430,1297.919522,C
434,1297.935180,C
438,1297.951700,C
442,1297.967080,C
446,1297.983114,C
450,1297.999067,C
454,1298.015417,C
458,1298.031355,C
462,1298.047250,C
466,1298.063173,C
470,1298.079426,C
474,1298.095990,C
478,1298.112671,C
482,1298.129317,C
486,1298.144423,C
490,1298.161686,C
493,1298.177278,C
495,1298.193642,C
497,1298.208627,C
498,1298.225559,C
498,1298.240928,C
498,1298.256536,C
498,1298.270979,C
498,1298.287750,C
498,1298.303168,C
498,1298.319604,C
498,1298.335110,C
498,1298.351535,C
498,1298.367257,C
498,1298.383460,C
498,1298.399405,C
498,1298.415628,C
498,1298.431439,C
498,1298.447069,C
498,1298.463266,C
498,1298.480732,C
498,1298.495305,C
498,1298.511443,C
498,1298.527228,C
498,1298.543404,C
498,1298.559340,C
498,1298.575321,C
498,1298.591521,C
498,1298.607197,C
498,1298.623799,C
498,1298.639108,C
498,1298.655511,C
498,1298.671063,C
498,1298.687317,C
498,1298.703357,C
498,1298.719401,C
498,1298.735145,C
498,1298.751362,C
498,1298.767058,C
498,1298.783559,C
498,1298.799407,C
498,1298.815888,C
498,1298.831498,C
498,1298.847582,C
498,1298.863234,C
498,1298.879698,C
498,1298.895278,C
498,1298.911497,C
498,1298.927233,C
498,1298.943310,C
498,1298.959228,C
498,1298.975348,C
498,1298.991379,C
498,1299.007344,C
498,1299.023219,C
498,1299.039239,C
498,1299.055129,C
498,1299.071244,C
498,1299.087495,C
498,1299.103158,C
498,1299.119507,C
498,1299.135197,C
498,1299.151376,C
498,1299.167149,C
498,1299.183526,C
498,1299.199279,C
498,1299.215764,C
498,1299.231354,C
498,1299.247717,C
498,1299.263308,C
498,1299.279917,C
498,1299.295362,C
498,1299.311679,C
498,1299.327316,C
498,1299.343623,C
498,1299.359434,C
498,1299.375491,C
498,1299.391255,C
498,1299.407647,C
498,1299.423130,C
498,1299.439097,C
498,1299.455149,C
498,1299.471221,C
498,1299.487093,C
498,1299.503082,C
498,1299.519210,C
498,1299.535228,C
498,1299.551244,C
498,1299.567124,C
498,1299.583483,C
498,1299.599409,C
498,1299.615642,C
498,1299.631619,C
498,1299.647716,C
498,1299.663222,C
498,1299.679888,C
498,1299.695261,C
498,1299.711655,C
498,1299.727251,C
498,1299.743824,C
498,1299.759381,C
498,1299.775431,C
498,1299.791211,C
498,1299.807630,C
498,1299.823109,C
498,1299.839672,C
498,1299.855294,C
498,1299.871731,C
498,1299.887262,C
498,1299.903809,C
498,1299.919260,C
498,1299.935470,C
498,1299.951135,C
498,1299.967218,C
498,1299.984467,C
498,1300.000693,C
498,1300.016613,C
498,1300.031426,C
498,1300.047355,C
498,1300.063507,C
498,1300.079993,C
498,1300.095297,C
498,1300.111758,C
498,1300.127214,C
498,1300.143560,C
498,1300.159373,C
498,1300.175581,C
498,1300.191231,C
498,1300.207422,C
498,1300.223127,C
498,1300.239381,C
498,1300.255165,C
498,1300.271617,C
498,1300.287125,C
498,1300.303580,C
498,1300.319187,C
498,1300.335649,C
498,1300.351368,C
498,1300.367408,C
498,1300.384742,C
498,1300.399525,C
498,1300.415300,C
498,1300.431398,C
498,1300.447229,C
498,1300.463506,C
498,1300.479337,C
498,1300.495239,C
498,1300.511312,C
498,1300.527227,C
498,1300.543301,C
498,1300.559292,C
498,1300.575757,C
498,1300.591295,C
498,1300.607417,C
498,1300.623115,C
498,1300.639377,C
498,1300.655188,C
498,1300.671566,C
498,1300.687248,C
498,1300.703583,C
498,1300.719325,C
