480,1245.586697,D
480,1245.598435,D
480,1245.614690,D
480,1245.630168,D
480,1245.646479,D
480,1245.662105,D
480,1245.678663,D
480,1245.694238,D
480,1245.710512,D
480,1245.726185,D
480,1245.742602,D
480,1245.758170,D
480,1245.774790,D
480,1245.790138,D
480,1245.806525,D
480,1245.822457,D
480,1245.838625,D
480,1245.854483,D
480,1245.870567,D
480,1245.886383,D
480,1245.902862,D
480,1245.918212,D
480,1245.934322,D
480,1245.950338,D
480,1245.966316,D
480,1245.982299,D
480,1245.998158,D
480,1246.014252,D
480,1246.030236,D
480,1246.046097,D
480,1246.062043,D
480,1246.078478,D
480,1246.094197,D
480,1246.110471,D
480,1246.126264,D
480,1246.143072,D
480,1246.158212,D
480,1246.174731,D
480,1246.190155,D
480,1246.206604,D
480,1246.222208,D
480,1246.238729,D
480,1246.254320,D
480,1246.270755,D
480,1246.287720,D
480,1246.303784,D
480,1246.319645,D
480,1246.336209,D
480,1246.350322,D
480,1246.368094,D
480,1246.383847,D
480,1246.400045,D
480,1246.415833,D
480,1246.433359,D
480,1246.448543,D
480,1246.464981,D
481,1246.480379,D
482,1246.495902,D
484,1246.512459,D
486,1246.528396,D
488,1246.542203,D
490,1246.560371,D
492,1246.577071,D
494,1246.592268,D
495,1246.608796,D
496,1246.623443,D
496,1246.640076,D
496,1246.655495,D
496,1246.671567,D
496,1246.687328,D
496,1246.704061,D
496,1246.719643,D
496,1246.736133,D
496,1246.751340,D
496,1246.767598,D
496,1246.782267,D
496,1246.799036,D
496,1246.816462,D
496,1246.832595,D
496,1246.848024,D
495,1246.864007,D
494,1246.879357,D
492,1246.896186,D
490,1246.910072,D
488,1246.926199,D
486,1246.943738,D
484,1246.959857,D
483,1246.975588,D
482,1246.991377,D
482,1247.007630,D
482,1247.023614,D
482,1247.038245,D
482,1247.054332,D
482,1247.070979,D
482,1247.086341,D
482,1247.102851,D
482,1247.118310,D
482,1247.135851,D
482,1247.150130,D
482,1247.166492,D
482,1247.182277,D
482,1247.198576,D
482,1247.214150,D
482,1247.230641,D
482,1247.246091,D
482,1247.262501,D
482,1247.278058,D
482,1247.294473,D
482,1247.310217,D
482,1247.326443,D
482,1247.342116,D
482,1247.360099,D
482,1247.374281,D
482,1247.392284,D
482,1247.406194,D
482,1247.423600,D
482,1247.439785,D
482,1247.456102,D
482,1247.472276,D
482,1247.488520,D
482,1247.503642,D
483,1247.521051,D
484,1247.536891,D
485,1247.552424,D
486,1247.568495,D
488,1247.584395,D
490,1247.598860,D
492,1247.615817,D
494,1247.632998,D
496,1247.648568,D
497,1247.664594,D
498,1247.679381,D
498,1247.696447,D
498,1247.712033,D
498,1247.728657,D
498,1247.742269,D
498,1247.759788,D
498,1247.774147,D
498,1247.790712,D
498,1247.807615,D
498,1247.822679,D
498,1247.838339,D
498,1247.854897,D
498,1247.870456,D
498,1247.888245,D
498,1247.902316,D
498,1247.918248,D
498,1247.934293,D
498,1247.950374,D
498,1247.966429,D
498,1247.982448,D
498,1247.998164,D
498,1248.014148,D
498,1248.030177,D
498,1248.046269,D
498,1248.062589,D
498,1248.078251,D
498,1248.094571,D
498,1248.110258,D
498,1248.126585,D
498,1248.142253,D
498,1248.158557,D
498,1248.174194,D
498,1248.190504,D
498,1248.206363,D
498,1248.222756,D
498,1248.238227,D
498,1248.254708,D
498,1248.270280,D
498,1248.286503,D
498,1248.302332,D
498,1248.318595,D
498,1248.334395,D
498,1248.350888,D
498,1248.366340,D
498,1248.382802,D
498,1248.398267,D
498,1248.414246,D
498,1248.430265,D
498,1248.446610,D
498,1248.462227,D
