448,1186.722129,C
452,1186.733740,C
456,1186.749302,C
460,1186.764857,C
464,1186.781442,C
468,1186.796818,C
472,1186.813199,C
476,1186.829050,C
480,1186.846518,C
484,1186.862453,C
488,1186.878853,C
492,1186.895099,C
495,1186.911539,C
498,1186.926090,C
501,1186.943344,C
503,1186.958876,C
504,1186.974264,C
504,1186.990792,C
504,1187.006892,C
504,1187.022614,C
504,1187.038271,C
504,1187.054193,C
504,1187.070394,C
503,1187.086419,C
501,1187.103247,C
499,1187.119548,C
496,1187.134798,C
492,1187.151220,C
488,1187.166752,C
483,1187.182552,C
478,1187.196788,C
473,1187.213322,C
468,1187.230375,C
463,1187.246710,C
458,1187.262613,C
454,1187.278598,C
452,1187.295212,C
451,1187.310912,C
451,1187.326079,C
451,1187.342497,C
451,1187.358565,C
451,1187.374980,C
451,1187.390231,C
452,1187.406618,C
454,1187.422822,C
456,1187.439374,C
459,1187.454756,C
463,1187.471367,C
467,1187.486048,C
471,1187.500878,C
475,1187.516883,C
479,1187.532907,C
483,1187.548927,C
487,1187.564954,C
491,1187.580862,C
495,1187.596787,C
499,1187.613250,C
503,1187.629003,C
507,1187.646707,C
511,1187.662132,C
515,1187.678561,C
519,1187.695015,C
522,1187.711490,C
525,1187.727113,C
527,1187.743529,C
528,1187.758285,C
528,1187.775623,C
528,1187.790473,C
528,1187.806932,C
528,1187.822635,C
528,1187.839384,C
528,1187.854591,C
527,1187.870791,C
525,1187.886324,C
523,1187.902875,C
520,1187.918196,C
516,1187.934477,C
512,1187.950826,C
507,1187.966019,C
502,1187.980930,C
497,1187.996799,C
492,1188.012878,C
487,1188.030179,C
482,1188.046305,C
477,1188.063107,C
472,1188.078786,C
469,1188.094794,C
468,1188.111013,C
468,1188.126390,C
468,1188.142571,C
468,1188.158234,C
469,1188.174728,C
470,1188.191137,C
472,1188.208141,C
475,1188.223910,C
479,1188.240018,C
483,1188.253036,C
487,1188.269470,C
491,1188.284966,C
495,1188.301449,C
499,1188.316898,C
503,1188.333526,C
507,1188.348917,C
511,1188.366654,C
515,1188.382377,C
519,1188.399748,C
522,1188.415201,C
524,1188.431548,C
524,1188.446729,C
524,1188.462914,C
524,1188.478764,C
524,1188.494466,C
524,1188.510572,C
523,1188.526496,C
521,1188.542592,C
519,1188.558362,C
517,1188.574599,C
514,1188.590504,C
510,1188.606636,C
506,1188.622376,C
501,1188.637264,C
496,1188.655233,C
491,1188.671102,C
487,1188.686817,C
484,1188.703602,C
482,1188.718687,C
482,1188.734977,C
482,1188.750608,C
482,1188.766730,C
482,1188.781059,C
482,1188.798527,C
482,1188.814189,C
482,1188.830512,C
482,1188.846225,C
482,1188.861419,C
482,1188.877090,C
482,1188.893614,C
482,1188.910449,C
482,1188.926534,C
482,1188.941188,C
482,1188.957154,C
482,1188.973029,C
482,1188.989055,C
482,1189.005049,C
482,1189.022438,C
482,1189.036954,C
482,1189.053006,C
482,1189.068967,C
482,1189.084985,C
482,1189.101103,C
482,1189.116902,C
482,1189.134880,C
482,1189.150352,C
482,1189.166526,C
482,1189.182294,C
482,1189.198916,C
482,1189.214382,C
483,1189.231144,C
484,1189.247135,C
486,1189.263188,C
488,1189.278291,C
490,1189.295488,C
492,1189.311033,C
494,1189.325473,C
496,1189.341118,C
498,1189.359373,C
500,1189.375081,C
502,1189.391302,C
504,1189.406625,C
505,1189.423270,C
505,1189.438899,C
505,1189.455355,C
