29,548.292449,B
29,548.303947,B
29,548.319194,B
29,548.335191,B
29,548.351272,B
29,548.367355,B
29,548.383247,B
29,548.399497,B
29,548.415262,B
29,548.431509,B
29,548.447431,B
29,548.463655,B
29,548.479332,B
29,548.495846,B
29,548.511536,B
29,548.527838,B
29,548.543586,B
29,548.559666,B
29,548.575402,B
29,548.591683,B
29,548.607569,B
29,548.623621,B
29,548.639458,B
29,548.655485,B
29,548.671516,B
29,548.687962,B
29,548.703374,B
29,548.719703,B
29,548.735221,B
29,548.751233,B
29,548.767302,B
29,548.783207,B
29,548.799269,B
29,548.815420,B
29,548.831393,B
29,548.847319,B
29,548.863398,B
29,548.879364,B
29,548.895890,B
29,548.911694,B
29,548.927810,B
29,548.943491,B
29,548.959825,B
29,548.975540,B
29,548.991862,B
29,549.009243,B
29,549.025965,B
30,549.041985,B
33,549.058214,B
37,549.073124,B
41,549.087862,B
45,549.105136,B
49,549.121198,B
53,549.135271,B
57,549.151765,B
61,549.167469,B
65,549.183509,B
69,549.199357,B
73,549.215679,B
77,549.231546,B
81,549.247256,B
85,549.263448,B
89,549.279324,B
93,549.295367,B
97,549.311513,B
101,549.327685,B
105,549.344855,B
109,549.361326,B
113,549.377220,B
117,549.393379,B
121,549.407548,B
125,549.423758,B
129,549.439487,B
133,549.455691,B
137,549.471683,B
141,549.487746,B
145,549.503427,B
149,549.519758,B
153,549.535253,B
157,549.551577,B
161,549.567352,B
165,549.583645,B
169,549.599277,B
173,549.615560,B
177,549.631236,B
181,549.647584,B
185,549.663475,B
189,549.679598,B
193,549.695518,B
197,549.711608,B
201,549.727568,B
205,549.743566,B
209,549.759510,B
213,549.775448,B
217,549.791456,B
221,549.807806,B
225,549.823625,B
229,549.839520,B
233,549.855415,B
237,549.871460,B
241,549.887425,B
245,549.903316,B
249,549.919670,B
253,549.935229,B
257,549.951825,B
261,549.967483,B
265,549.983597,B
269,549.999227,B
273,550.015656,B
277,550.031542,B
281,550.047519,B
285,550.063429,B
289,550.079795,B
293,550.095383,B
297,550.111723,B
301,550.127471,B
305,550.143819,B
309,550.159605,B
313,550.177518,B
316,550.193888,B
315,550.209543,B
315,550.225589,B
315,550.239918,B
315,550.255526,B
315,550.271426,B
315,550.287409,B
315,550.303410,B
315,550.319484,B
315,550.335311,B
315,550.351368,B
315,550.369051,B
315,550.385762,B
316,550.401973,B
320,550.417845,B
324,550.431461,B
328,550.449572,B
332,550.465092,B
336,550.481087,B
340,550.497008,B
344,550.513980,B
347,550.529783,B
347,550.545197,B
347,550.559588,B
347,550.575633,B
347,550.591565,B
347,550.607921,B
347,550.623471,B
347,550.639811,B
347,550.655471,B
347,550.671595,B
347,550.687217,B
347,550.703537,B
347,550.719512,B
347,550.737046,B
347,550.753035,B
347,550.769680,B
347,550.785655,B
348,550.801236,B
349,550.817629,B
349,550.833794,B
349,550.849409,B
349,550.863748,B
349,550.879656,B
349,550.895421,B
349,550.911667,B
349,550.927563,B
349,550.943691,B
349,550.959596,B
349,550.975829,B
349,550.991531,B
349,551.007850,B
349,551.023504,B
349,551.039943,B
349,551.055516,B
349,551.071870,B
349,551.087219,B
349,551.103411,B
349,551.119324,B
349,551.135707,B
349,551.151355,B
349,551.167637,B
349,551.183388,B
349,551.199525,B
349,551.215497,B
349,551.231408,B
349,551.247402,B
349,551.263688,B
349,551.279457,B
349,551.295532,B
349,551.311593,B
349,551.327581,B
349,551.343623,B
349,551.359602,B
349,551.375627,B
349,551.391614,B
349,551.408028,B
349,551.423480,B
349,551.439932,B
349,551.455640,B
349,551.471974,B
349,551.487382,B
349,551.503588,B
349,551.519450,B
349,551.535486,B
349,551.551264,B
349,551.567696,B
349,551.583397,B
349,551.599440,B
349,551.615349,B
349,551.631760,B
349,551.647561,B
349,551.663983,B
349,551.679587,B
349,551.695628,B
349,551.711614,B
349,551.727484,B
349,551.743602,B
349,551.759625,B
349,551.775431,B
349,551.791564,B
349,551.807928,B
349,551.823628,B
349,551.839560,B
349,551.855470,B
349,551.871698,B
349,551.887441,B
349,551.903471,B
349,551.919400,B
349,551.935736,B
349,551.951488,B
349,551.967616,B
349,551.983509,B
349,551.999771,B
349,552.015425,B
349,552.031759,B
349,552.047524,B
349,552.064076,B
349,552.079682,B
349,552.095745,B
349,552.111794,B
349,552.127738,B
349,552.143517,B
349,552.159750,B
349,552.175485,B
349,552.191585,B
349,552.207526,B
349,552.223420,B
349,552.239458,B
349,552.255403,B
349,552.271394,B
349,552.287444,B
349,552.303472,B
349,552.319600,B
349,552.335409,B
349,552.351563,B
349,552.367679,B
349,552.383338,B
349,552.399598,B
349,552.415360,B
349,552.431560,B
349,552.447593,B
349,552.463968,B
349,552.479755,B
349,552.495967,B
349,552.511602,B
349,552.527720,B
349,552.543727,B
349,552.560023,B
349,552.575545,B
349,552.591697,B
349,552.607788,B
349,552.623796,B
349,552.639581,B
349,552.655881,B
349,552.671661,B
349,552.687632,B
349,552.703485,B
349,552.719606,B
349,552.735680,B
349,552.751463,B
349,552.767575,B
349,552.783465,B
349,552.799547,B
349,552.815475,B
349,552.831567,B
349,552.847525,B
349,552.863677,B
349,552.879471,B
349,552.895792,B
349,552.911709,B
349,552.927818,B
349,552.943713,B
349,552.959937,B
349,552.975873,B
349,552.992011,B
349,553.007892,B
349,553.024170,B
349,553.039698,B
349,553.056006,B
349,553.071580,B
349,553.087736,B
349,553.103608,B
349,553.119634,B
349,553.135466,B
349,553.151496,B
349,553.167552,B
349,553.183697,B
349,553.199446,B
349,553.215679,B
349,553.231571,B
349,553.247582,B
349,553.263633,B
349,553.279738,B
349,553.295621,B
349,553.311836,B
349,553.327527,B
349,553.343599,B
349,553.359897,B
349,553.375484,B
349,553.391763,B
349,553.407635,B
349,553.423861,B
349,553.439594,B
349,553.455663,B
349,553.471489,B
349,553.487620,B
349,553.503507,B
349,553.519738,B
349,553.535551,B
349,553.551688,B
