344,539.172857,A
344,539.184288,A
344,539.200373,A
344,539.215963,A
344,539.232137,A
344,539.247903,A
344,539.264416,A
344,539.280032,A
344,539.296171,A
344,539.312199,A
344,539.328087,A
344,539.344003,A
344,539.360042,A
344,539.376249,A
344,539.392195,A
344,539.407951,A
344,539.424283,A
344,539.440274,A
344,539.456159,A
344,539.472521,A
344,539.488173,A
344,539.504392,A
344,539.520041,A
344,539.536372,A
344,539.552185,A
344,539.568573,A
344,539.584209,A
344,539.600627,A
344,539.616278,A
344,539.632698,A
344,539.648157,A
344,539.664176,A
344,539.680066,A
344,539.696124,A
344,539.712005,A
344,539.728273,A
344,539.744009,A
344,539.760495,A
344,539.775962,A
344,539.792437,A
344,539.808077,A
344,539.824095,A
344,539.840210,A
344,539.856143,A
344,539.872111,A
344,539.888174,A
344,539.904226,A
344,539.920117,A
344,539.936245,A
344,539.952281,A
344,539.968616,A
344,539.984109,A
344,540.000629,A
344,540.016101,A
344,540.032197,A
344,540.047942,A
344,540.064245,A
344,540.080207,A
344,540.096208,A
344,540.112101,A
344,540.128241,A
344,540.144025,A
344,540.162568,A
344,540.178688,A
343,540.194548,A
341,540.210814,A
338,540.226784,A
334,540.241643,A
329,540.256230,A
324,540.273266,A
319,540.290276,A
314,540.305679,A
309,540.321929,A
304,540.338005,A
299,540.352144,A
294,540.368351,A
289,540.384253,A
284,540.400333,A
279,540.416181,A
274,540.432175,A
269,540.448017,A
264,540.464376,A
259,540.480048,A
254,540.496250,A
249,540.512043,A
244,540.528522,A
239,540.544023,A
234,540.560644,A
229,540.576110,A
224,540.592355,A
219,540.608189,A
214,540.625951,A
209,540.640102,A
204,540.658050,A
199,540.672257,A
194,540.688242,A
189,540.704246,A
184,540.720474,A
179,540.736214,A
174,540.752442,A
169,540.768413,A
164,540.784458,A
159,540.800115,A
154,540.817390,A
149,540.834062,A
144,540.849690,A
139,540.865741,A
134,540.880259,A
129,540.896143,A
124,540.912188,A
119,540.928161,A
114,540.944087,A
109,540.960314,A
104,540.976159,A
99,540.992273,A
94,541.008146,A
89,541.024534,A
84,541.040323,A
79,541.056579,A
74,541.072219,A
69,541.088410,A
64,541.104135,A
59,541.120448,A
54,541.136239,A
49,541.152405,A
44,541.168290,A
39,541.184437,A
34,541.200159,A
29,541.216335,A
24,541.232345,A
19,541.248366,A
17,541.264107,A
17,541.280414,A
17,541.297641,A
17,541.313206,A
17,541.329368,A
17,541.345989,A
17,541.362729,A
17,541.376093,A
17,541.392179,A
17,541.408372,A
17,541.424357,A
17,541.440163,A
17,541.456444,A
17,541.472239,A
17,541.488457,A
17,541.504280,A
17,541.520530,A
17,541.536267,A
17,541.552313,A
17,541.568223,A
17,541.584444,A
17,541.600292,A
17,541.615989,A
17,541.632198,A
17,541.648310,A
17,541.664171,A
17,541.680179,A
17,541.696002,A
17,541.712296,A
17,541.728070,A
17,541.744419,A
17,541.760051,A
17,541.776197,A
17,541.791988,A
17,541.808526,A
17,541.824328,A
17,541.840266,A
17,541.856532,A
17,541.872267,A
17,541.888392,A
17,541.904234,A
17,541.920365,A
17,541.936316,A
17,541.952510,A
17,541.968332,A
17,541.984575,A
17,542.000265,A
17,542.016166,A
17,542.056024,A
17,542.070543,A
17,542.086357,A
18,542.102405,A
22,542.116266,A
26,542.132137,A
30,542.149957,A
34,542.166187,A
34,542.182318,A
34,542.197537,A
34,542.212558,A
34,542.228246,A
34,542.244250,A
34,542.260241,A
34,542.276187,A
34,542.292312,A
34,542.308269,A
34,542.324623,A
34,542.340387,A
34,542.356180,A
34,542.372207,A
34,542.388522,A
34,542.404237,A
34,542.420512,A
34,542.436338,A
34,542.452436,A
34,542.468218,A
34,542.484968,A
34,542.502479,A
34,542.518827,A
32,542.534585,A
28,542.550989,A
29,542.565599,A
29,542.582135,A
29,542.596035,A
29,542.612730,A
29,542.628178,A
29,542.644447,A
29,542.660137,A
29,542.676069,A
29,542.692210,A
29,542.708392,A
29,542.724206,A
29,542.740301,A
29,542.756195,A
29,542.772254,A
29,542.788431,A
29,542.804247,A
29,542.820566,A
29,542.836263,A
29,542.852533,A
29,542.868366,A
29,542.884467,A
29,542.900115,A
29,542.916378,A
29,542.955517,A
29,542.967968,A
29,542.983515,A
29,542.999196,A
29,543.015551,A
29,543.031107,A
29,543.047225,A
29,543.063188,A
29,543.079149,A
29,543.095163,A
29,543.111172,A
29,543.127207,A
29,543.143398,A
29,543.159354,A
29,543.175144,A
29,543.191369,A
29,543.207534,A
29,543.223480,A
29,543.238336,A
29,543.254378,A
29,543.270310,A
29,543.286496,A
29,543.302255,A
29,543.318601,A
29,543.334212,A
29,543.350257,A
29,543.366049,A
29,543.382592,A
29,543.398318,A
29,543.414503,A
29,543.430232,A
29,543.446322,A
29,543.462350,A
29,543.478277,A
29,543.494330,A
29,543.510385,A
29,543.526148,A
29,543.542385,A
29,543.558326,A
29,543.574450,A
29,543.590144,A
29,543.606260,A
29,543.622455,A
29,543.638325,A
29,543.654401,A
29,543.670234,A
29,543.686246,A
29,543.702414,A
29,543.718498,A
29,543.734373,A
29,543.750628,A
29,543.766018,A
29,543.782417,A
29,543.798274,A
29,543.814423,A
29,543.830255,A
29,543.846241,A
29,543.862369,A
29,543.878321,A
29,543.894206,A
29,543.910510,A
29,543.926257,A
29,543.942452,A
29,543.958355,A
29,543.974545,A
29,543.990253,A
29,544.006390,A
29,544.022423,A
29,544.038479,A
29,544.054345,A
29,544.070521,A
29,544.086392,A
29,544.102228,A
29,544.118365,A
29,544.134313,A
29,544.150183,A
29,544.166025,A
29,544.182146,A
29,544.198241,A
29,544.214236,A
29,544.230314,A
29,544.246381,A
29,544.262260,A
29,544.278507,A
29,544.294111,A
29,544.310606,A
29,544.326195,A
29,544.342483,A
29,544.358352,A
29,544.374643,A
29,544.390351,A
29,544.406304,A
29,544.423416,A
29,544.438366,A
29,544.454282,A
29,544.470523,A
29,544.486273,A
29,544.503989,A
29,544.518167,A
29,544.534201,A
29,544.550302,A
29,544.566235,A
29,544.582178,A
29,544.598201,A
29,544.614420,A
29,544.630140,A
29,544.646278,A
29,544.662445,A
29,544.678176,A
29,544.694236,A
29,544.710221,A
29,544.726383,A
29,544.742833,A
29,544.758595,A
29,544.774781,A
29,544.790337,A
29,544.806589,A
29,544.822299,A
29,544.838528,A
29,544.854428,A
29,544.870644,A
29,544.886205,A
29,544.902603,A
29,544.918272,A
29,544.934459,A
29,544.950285,A
29,544.966573,A
29,544.982088,A
29,544.998627,A
29,545.014311,A
29,545.030484,A
29,545.046026,A
29,545.062912,A
29,545.078968,A
29,545.094192,A
29,545.110481,A
29,545.126422,A
29,545.142303,A
29,545.158390,A
29,545.174277,A
29,545.190320,A
29,545.206379,A
29,545.222330,A
29,545.238744,A
29,545.254232,A
29,545.270545,A
29,545.286369,A
29,545.302867,A
29,545.318368,A
29,545.334466,A
29,545.350371,A
