29,518.290261,D
29,518.301865,D
29,518.317173,D
29,518.333378,D
29,518.349219,D
29,518.365674,D
29,518.381356,D
29,518.397525,D
29,518.413458,D
29,518.429613,D
29,518.445479,D
29,518.461930,D
29,518.477565,D
29,518.493512,D
29,518.509496,D
29,518.525789,D
29,518.541536,D
29,518.557979,D
29,518.573497,D
29,518.589403,D
29,518.605373,D
29,518.621284,D
29,518.637315,D
29,518.653352,D
29,518.669384,D
29,518.685299,D
29,518.701436,D
29,518.717364,D
29,518.733879,D
29,518.749281,D
29,518.765840,D
29,518.781743,D
29,518.797879,D
29,518.813623,D
29,518.829720,D
29,518.845412,D
29,518.861913,D
29,518.877438,D
29,518.893720,D
29,518.909453,D
29,518.925807,D
29,518.941538,D
29,518.957946,D
29,518.973445,D
29,518.990034,D
29,519.005385,D
29,519.021633,D
29,519.037374,D
29,519.053469,D
29,519.069383,D
29,519.085282,D
29,519.101494,D
29,519.117449,D
29,519.133317,D
29,519.149248,D
29,519.165273,D
29,519.181473,D
29,519.197321,D
29,519.213660,D
29,519.229587,D
29,519.245549,D
29,519.287034,D
29,519.301986,D
33,519.316872,D
37,519.331491,D
41,519.347557,D
45,519.363868,D
49,519.379458,D
53,519.395513,D
57,519.411543,D
61,519.427442,D
65,519.443754,D
69,519.459541,D
73,519.475425,D
77,519.491567,D
81,519.507507,D
85,519.523681,D
89,519.540191,D
93,519.555252,D
97,519.571566,D
101,519.587542,D
105,519.603635,D
109,519.619533,D
113,519.635656,D
117,519.651362,D
121,519.667570,D
125,519.683418,D
129,519.699523,D
133,519.715371,D
137,519.731634,D
141,519.747477,D
145,519.763754,D
149,519.779394,D
153,519.795930,D
157,519.811932,D
161,519.827718,D
165,519.843506,D
169,519.859897,D
173,519.875547,D
177,519.891512,D
181,519.907757,D
185,519.923662,D
189,519.941090,D
193,519.955368,D
197,519.971292,D
201,519.987352,D
205,520.003407,D
209,520.019431,D
213,520.035447,D
217,520.051351,D
221,520.067568,D
225,520.083343,D
229,520.099836,D
233,520.115434,D
237,520.131829,D
241,520.147507,D
245,520.163910,D
249,520.179501,D
253,520.195527,D
257,520.211560,D
261,520.227612,D
265,520.243481,D
269,520.259659,D
273,520.275623,D
277,520.291739,D
281,520.307695,D
285,520.323869,D
289,520.339637,D
293,520.355718,D
297,520.371399,D
301,520.387425,D
305,520.403425,D
309,520.419547,D
313,520.435418,D
317,520.452824,D
321,520.467423,D
325,520.483344,D
329,520.499479,D
333,520.515468,D
337,520.531740,D
341,520.547505,D
345,520.565233,D
349,520.581040,D
353,520.598088,D
356,520.613831,D
356,520.630211,D
356,520.643512,D
356,520.659733,D
356,520.675458,D
356,520.692247,D
356,520.707410,D
356,520.723683,D
356,520.739480,D
356,520.755632,D
356,520.771576,D
356,520.787698,D
356,520.803457,D
356,520.819783,D
356,520.835395,D
356,520.851923,D
356,520.867407,D
356,520.885260,D
356,520.901746,D
355,520.917881,D
352,520.933550,D
347,520.949098,D
342,520.965923,D
342,520.982036,D
341,520.997377,D
341,521.011911,D
341,521.027737,D
341,521.043478,D
341,521.059855,D
341,521.075545,D
341,521.091729,D
341,521.107621,D
341,521.124141,D
341,521.139272,D
341,521.155676,D
341,521.171445,D
341,521.187623,D
341,521.203309,D
341,521.219637,D
341,521.235535,D
341,521.251799,D
341,521.268994,D
341,521.285635,D
341,521.301644,D
344,521.318232,D
344,521.333285,D
344,521.349126,D
344,521.363659,D
344,521.379600,D
344,521.395455,D
344,521.411672,D
344,521.427634,D
344,521.443529,D
344,521.459709,D
344,521.475474,D
344,521.491668,D
344,521.507722,D
344,521.523838,D
344,521.539529,D
344,521.555766,D
344,521.571458,D
344,521.587647,D
344,521.603375,D
344,521.619710,D
344,521.635488,D
344,521.651749,D
344,521.667365,D
344,521.683676,D
344,521.699559,D
344,521.715768,D
344,521.731477,D
344,521.747708,D
344,521.763777,D
344,521.779830,D
344,521.795691,D
344,521.812000,D
344,521.827639,D
344,521.843782,D
344,521.859586,D
344,521.875697,D
344,521.891536,D
344,521.907714,D
344,521.923594,D
344,521.939773,D
344,521.955346,D
344,521.971400,D
344,521.987464,D
344,522.003439,D
344,522.019557,D
344,522.035310,D
344,522.051907,D
344,522.067425,D
344,522.083828,D
344,522.099494,D
344,522.115687,D
344,522.131505,D
344,522.147899,D
344,522.163676,D
344,522.179722,D
344,522.195538,D
344,522.211884,D
344,522.227492,D
344,522.243932,D
344,522.259683,D
344,522.276094,D
344,522.291702,D
344,522.308002,D
344,522.323443,D
344,522.339572,D
344,522.355524,D
344,522.371592,D
344,522.387715,D
344,522.403433,D
344,522.419431,D
344,522.435473,D
344,522.451657,D
344,522.467395,D
344,522.483415,D
344,522.499444,D
344,522.515730,D
344,522.531618,D
344,522.547790,D
344,522.563591,D
344,522.579682,D
344,522.595507,D
344,522.612011,D
344,522.627716,D
344,522.643959,D
344,522.659596,D
344,522.675814,D
344,522.691566,D
344,522.708008,D
344,522.723413,D
344,522.739568,D
344,522.755484,D
344,522.771707,D
344,522.787507,D
344,522.803589,D
344,522.819508,D
344,522.835898,D
344,522.851446,D
344,522.867555,D
344,522.883480,D
344,522.899716,D
344,522.915550,D
344,522.931651,D
344,522.947579,D
344,522.963651,D
344,522.992560,D
344,523.015402,D
344,523.027717,D
344,523.043954,D
344,523.059588,D
344,523.075680,D
344,523.091669,D
344,523.108065,D
344,523.123419,D
344,523.139670,D
344,523.155472,D
344,523.171636,D
344,523.187526,D
344,523.203618,D
344,523.219643,D
344,523.235833,D
344,523.251426,D
344,523.267602,D
344,523.283571,D
344,523.299830,D
344,523.315579,D
344,523.331988,D
344,523.347773,D
344,523.363707,D
344,523.379675,D
344,523.395753,D
344,523.411669,D
344,523.427710,D
344,523.443648,D
344,523.459703,D
344,523.475514,D
344,523.493289,D
344,523.509515,D
344,523.525396,D
346,523.542354,D
350,523.557038,D
354,523.571703,D
358,523.587492,D
362,523.603734,D
366,523.619672,D
370,523.635957,D
374,523.651568,D
378,523.667623,D
382,523.683927,D
386,523.699796,D
390,523.715610,D
394,523.732072,D
398,523.747759,D
402,523.763772,D
406,523.779718,D
410,523.795730,D
414,523.811733,D
418,523.828030,D
422,523.843732,D
426,523.859709,D
430,523.875776,D
434,523.893194,D
438,523.907663,D
442,523.924908,D
446,523.940431,D
450,523.955502,D
454,523.971492,D
458,523.987383,D
462,524.003746,D
466,524.019646,D
470,524.035813,D
474,524.051501,D
478,524.067710,D
482,524.083554,D
486,524.099692,D
490,524.115518,D
494,524.131778,D
498,524.147663,D
502,524.163902,D
506,524.179656,D
510,524.195937,D
514,524.211726,D
518,524.227957,D
522,524.243689,D
526,524.260044,D
530,524.275612,D
534,524.291819,D
538,524.307804,D
542,524.323703,D
546,524.339485,D
550,524.355415,D
554,524.371497,D
558,524.387569,D
562,524.403571,D
566,524.419572,D
570,524.435416,D
574,524.451507,D
578,524.467527,D
582,524.483564,D
586,524.499725,D
590,524.515625,D
594,524.531910,D
598,524.547813,D
602,524.563963,D
606,524.579778,D
610,524.595785,D
614,524.611904,D
618,524.627952,D
622,524.643745,D
626,524.660109,D
630,524.675576,D
634,524.691782,D
638,524.707626,D
642,524.723718,D
646,524.739527,D
650,524.755818,D
654,524.771560,D
658,524.787754,D
662,524.803400,D
666,524.819804,D
670,524.835605,D
674,524.851542,D
678,524.867567,D
682,524.883596,D
686,524.899716,D
690,524.915543,D
694,524.931632,D
698,524.947640,D
702,524.963558,D
706,524.979811,D
710,525.019479,D
714,525.031899,D
718,525.047634,D
722,525.064225,D
726,525.080118,D
730,525.095905,D
734,525.111735,D
738,525.127873,D
742,525.143617,D
746,525.160095,D
