678,458.465505,D
678,458.477262,D
678,458.492459,D
678,458.508706,D
678,458.524387,D
678,458.540673,D
678,458.556565,D
678,458.572783,D
678,458.588358,D
678,458.604854,D
678,458.620484,D
678,458.636594,D
678,458.652460,D
678,458.668369,D
678,458.684408,D
678,458.700512,D
678,458.716797,D
678,458.732564,D
678,458.748769,D
678,458.764479,D
678,458.780520,D
678,458.796594,D
678,458.812912,D
678,458.828568,D
678,458.844879,D
678,458.860588,D
678,458.876660,D
678,458.892462,D
678,458.908702,D
678,458.924468,D
678,458.940757,D
678,458.956350,D
678,458.972727,D
678,458.988559,D
678,459.004786,D
678,459.020375,D
678,459.036617,D
678,459.052482,D
678,459.068725,D
678,459.084560,D
678,459.100675,D
678,459.116497,D
678,459.132703,D
678,459.148503,D
678,459.164568,D
678,459.180555,D
678,459.196774,D
678,459.212693,D
678,459.228629,D
678,459.244492,D
678,459.260545,D
678,459.276602,D
678,459.292564,D
678,459.308797,D
678,459.324468,D
678,459.340659,D
678,459.356364,D
678,459.372547,D
678,459.388732,D
678,459.404732,D
678,459.420405,D
678,459.436403,D
678,459.452672,D
678,459.468711,D
678,459.484637,D
678,459.500730,D
678,459.516685,D
678,459.532756,D
678,459.548634,D
678,459.564759,D
678,459.580492,D
678,459.596884,D
678,459.612806,D
678,459.628843,D
678,459.644499,D
678,459.660567,D
678,459.676657,D
678,459.692539,D
678,459.708517,D
678,459.724426,D
678,459.740419,D
678,459.756495,D
678,459.772729,D
678,459.788449,D
678,459.804805,D
678,459.820712,D
678,459.860413,D
678,459.872760,D
678,459.888406,D
678,459.904707,D
678,459.920679,D
678,459.936515,D
678,459.952505,D
678,459.968805,D
678,459.984713,D
678,460.000483,D
678,460.016582,D
678,460.032598,D
678,460.048480,D
678,460.064499,D
678,460.080698,D
678,460.096549,D
678,460.112750,D
678,460.130877,D
678,460.147020,D
676,460.162846,D
672,460.179353,D
667,460.194360,D
662,460.210668,D
657,460.226287,D
652,460.242401,D
647,460.257926,D
642,460.272671,D
637,460.288576,D
632,460.304822,D
627,460.320402,D
622,460.338104,D
617,460.354156,D
612,460.368783,D
607,460.386202,D
602,460.400874,D
597,460.416529,D
592,460.434266,D
587,460.448474,D
582,460.464756,D
577,460.482290,D
572,460.496493,D
567,460.512621,D
562,460.529724,D
557,460.544524,D
552,460.560563,D
547,460.576411,D
542,460.592444,D
537,460.608526,D
532,460.624491,D
527,460.640697,D
522,460.658036,D
517,460.672574,D
512,460.688818,D
507,460.704806,D
502,460.720489,D
497,460.736691,D
492,460.752548,D
487,460.770277,D
482,460.784675,D
477,460.800854,D
472,460.817628,D
467,460.832753,D
462,460.848621,D
457,460.864548,D
452,460.880732,D
447,460.896994,D
442,460.912636,D
437,460.928843,D
432,460.944696,D
427,460.960922,D
422,460.976558,D
417,460.992486,D
412,461.008743,D
407,461.024416,D
402,461.040438,D
397,461.056500,D
392,461.072337,D
387,461.088418,D
382,461.104685,D
377,461.120928,D
372,461.136542,D
367,461.152570,D
362,461.168851,D
357,461.186069,D
352,461.202325,D
347,461.218183,D
342,461.232670,D
337,461.248747,D
332,461.266379,D
327,461.282414,D
322,461.298284,D
317,461.312795,D
312,461.328727,D
307,461.344670,D
302,461.361033,D
297,461.376439,D
292,461.392679,D
287,461.408587,D
282,461.424688,D
277,461.440468,D
272,461.456443,D
267,461.472609,D
262,461.488491,D
257,461.504589,D
252,461.520595,D
247,461.536389,D
242,461.552444,D
237,461.568545,D
232,461.584761,D
227,461.600732,D
222,461.617129,D
217,461.632696,D
212,461.648628,D
207,461.664785,D
202,461.680681,D
197,461.696664,D
192,461.712706,D
187,461.728801,D
182,461.744554,D
177,461.760779,D
172,461.776329,D
167,461.792791,D
162,461.808721,D
157,461.824741,D
152,461.840450,D
147,461.856668,D
142,461.872459,D
137,461.888702,D
132,461.904724,D
127,461.920711,D
122,461.936417,D
117,461.952982,D
112,461.968670,D
107,461.984532,D
102,462.000762,D
97,462.016695,D
92,462.032576,D
87,462.048634,D
82,462.064706,D
77,462.080754,D
72,462.096702,D
67,462.112617,D
62,462.128770,D
57,462.144636,D
52,462.160758,D
47,462.176560,D
42,462.193743,D
37,462.209770,D
32,462.226083,D
27,462.242603,D
29,462.258848,D
29,462.274975,D
29,462.288847,D
29,462.304559,D
29,462.320921,D
29,462.336628,D
29,462.352951,D
29,462.368611,D
29,462.385140,D
29,462.400709,D
29,462.416915,D
29,462.434403,D
29,462.449079,D
29,462.464715,D
29,462.480671,D
29,462.496476,D
29,462.512791,D
29,462.528632,D
29,462.544714,D
29,462.560495,D
29,462.576367,D
29,462.592528,D
29,462.608698,D
29,462.624719,D
29,462.640487,D
29,462.656622,D
29,462.672610,D
29,462.688749,D
29,462.704643,D
29,462.720776,D
29,462.736663,D
29,462.752760,D
29,462.768775,D
29,462.784758,D
29,462.800659,D
29,462.817051,D
29,462.832717,D
29,462.848782,D
29,462.864553,D
29,462.880662,D
29,462.896491,D
29,462.912756,D
29,462.928586,D
29,462.944848,D
29,462.960460,D
29,462.976431,D
29,462.992690,D
29,463.008655,D
29,463.024528,D
29,463.040557,D
29,463.056537,D
29,463.072492,D
29,463.088500,D
29,463.104575,D
29,463.120617,D
29,463.136553,D
29,463.152796,D
29,463.168618,D
29,463.184647,D
29,463.200536,D
29,463.217064,D
29,463.232742,D
29,463.248946,D
29,463.264717,D
29,463.280876,D
29,463.296634,D
29,463.312998,D
29,463.328756,D
29,463.344784,D
29,463.360521,D
29,463.376754,D
29,463.392574,D
29,463.408969,D
29,463.424532,D
29,463.440808,D
29,463.456551,D
29,463.472473,D
29,463.488538,D
29,463.504587,D
29,463.520569,D
29,463.536571,D
29,463.552638,D
29,463.568773,D
29,463.584601,D
29,463.600764,D
29,463.640617,D
29,463.652895,D
29,463.668641,D
29,463.684833,D
29,463.702308,D
29,463.718916,D
29,463.735025,D
30,463.751654,D
34,463.766139,D
38,463.782633,D
42,463.796612,D
46,463.813153,D
50,463.828777,D
54,463.846250,D
58,463.860590,D
62,463.876583,D
66,463.892569,D
70,463.908648,D
74,463.924671,D
78,463.941807,D
82,463.958022,D
86,463.974538,D
90,463.988807,D
94,464.004665,D
98,464.020887,D
102,464.036661,D
106,464.052626,D
110,464.068754,D
114,464.084997,D
118,464.100806,D
122,464.116970,D
126,464.132748,D
130,464.148929,D
134,464.164609,D
138,464.180806,D
142,464.196749,D
146,464.213168,D
150,464.228666,D
154,464.244719,D
158,464.260586,D
162,464.276658,D
166,464.292643,D
170,464.308989,D
174,464.324593,D
178,464.340503,D
182,464.356691,D
186,464.372767,D
190,464.390211,D
194,464.404877,D
198,464.420623,D
202,464.436566,D
206,464.452841,D
210,464.468743,D
214,464.485159,D
218,464.500744,D
222,464.516804,D
226,464.532852,D
230,464.548942,D
234,464.564684,D
238,464.580880,D
242,464.596600,D
246,464.613023,D
250,464.628815,D
254,464.644921,D
258,464.660743,D
262,464.676729,D
266,464.692558,D
270,464.708824,D
274,464.724785,D
278,464.740626,D
282,464.756706,D
286,464.772913,D
290,464.788655,D
294,464.804937,D
298,464.821528,D
302,464.836717,D
306,464.852669,D
310,464.868760,D
314,464.884707,D
318,464.900758,D
322,464.916657,D
326,464.932644,D
330,464.948808,D
334,464.964764,D
338,464.981150,D
342,464.996730,D
346,465.012999,D
350,465.028619,D
354,465.044805,D
358,465.060840,D
362,465.076831,D
366,465.092635,D
370,465.109032,D
374,465.124486,D
378,465.140822,D
382,465.156562,D
386,465.174559,D
390,465.188599,D
394,465.204836,D
398,465.220760,D
402,465.236878,D
406,465.252718,D
410,465.268869,D
414,465.284947,D
418,465.300807,D
422,465.316862,D
426,465.332742,D
430,465.348735,D
434,465.364588,D
438,465.380769,D
442,465.396693,D
446,465.412668,D
450,465.428700,D
454,465.444723,D
458,465.460727,D
462,465.476710,D
466,465.492789,D
470,465.508825,D
474,465.524594,D
478,465.540957,D
482,465.556616,D
486,465.572897,D
490,465.588662,D
494,465.604996,D
498,465.621016,D
502,465.636990,D
506,465.652837,D
510,465.668856,D
514,465.684807,D
518,465.700968,D
522,465.716674,D
526,465.732957,D
530,465.748771,D
534,465.764980,D
538,465.781015,D
542,465.796847,D
546,465.812853,D
550,465.828662,D
554,465.844562,D
558,465.860612,D
562,465.876721,D
566,465.892720,D
570,465.908725,D
574,465.924782,D
578,465.940650,D
582,465.956858,D
586,465.972702,D
590,465.988599,D
594,466.004937,D
598,466.020707,D
602,466.037026,D
606,466.052868,D
610,466.069188,D
614,466.084826,D
618,466.101056,D
622,466.116697,D
626,466.133062,D
630,466.148784,D
634,466.165083,D
638,466.180739,D
642,466.196982,D
646,466.213053,D
650,466.228794,D
654,466.244643,D
658,466.260895,D
662,466.276607,D
666,466.292720,D
670,466.308731,D
674,466.324790,D
678,466.342407,D
682,466.356717,D
686,466.372680,D
690,466.388674,D
694,466.404871,D
698,466.420935,D
702,466.436639,D
706,466.453122,D
710,466.468981,D
