679,585.480340,D
679,585.491823,D
679,585.508016,D
679,585.523720,D
679,585.539936,D
679,585.555564,D
679,585.572088,D
679,585.587507,D
679,585.603521,D
679,585.619393,D
679,585.635565,D
679,585.651365,D
679,585.667507,D
679,585.683591,D
679,585.699866,D
679,585.715553,D
679,585.731986,D
679,585.747569,D
679,585.763973,D
679,585.779609,D
679,585.795768,D
679,585.811746,D
679,585.827633,D
679,585.843762,D
679,585.859943,D
679,585.875608,D
679,585.891583,D
679,585.907672,D
679,585.923603,D
679,585.939972,D
679,585.955531,D
679,585.972129,D
679,585.987537,D
679,586.003684,D
679,586.019563,D
679,586.035798,D
679,586.051438,D
679,586.067706,D
679,586.083578,D
679,586.099830,D
679,586.115549,D
679,586.132003,D
679,586.147733,D
679,586.164080,D
679,586.179718,D
679,586.195741,D
679,586.211838,D
679,586.227774,D
679,586.243616,D
679,586.260018,D
679,586.275617,D
679,586.291727,D
679,586.307823,D
679,586.323681,D
679,586.339808,D
679,586.355563,D
679,586.371626,D
679,586.387573,D
679,586.403419,D
679,586.419606,D
679,586.435825,D
679,586.451581,D
679,586.467697,D
679,586.483520,D
679,586.499766,D
679,586.515572,D
679,586.531878,D
679,586.547552,D
679,586.564002,D
679,586.579858,D
679,586.595802,D
679,586.611986,D
679,586.627841,D
679,586.643699,D
679,586.660136,D
679,586.699434,D
679,586.711862,D
679,586.729433,D
679,586.745779,D
681,586.762249,D
685,586.777620,D
689,586.791689,D
693,586.808206,D
697,586.823910,D
701,586.840001,D
705,586.855574,D
709,586.873558,D
713,586.889193,D
717,586.905380,D
721,586.921424,D
725,586.937662,D
729,586.951560,D
733,586.970319,D
737,586.983854,D
741,586.999702,D
745,587.016363,D
749,587.031861,D
753,587.047647,D
757,587.063905,D
761,587.079554,D
765,587.095867,D
769,587.111543,D
773,587.127756,D
777,587.143862,D
781,587.159890,D
785,587.175557,D
789,587.191622,D
793,587.207651,D
797,587.223858,D
801,587.239724,D
805,587.255528,D
809,587.271559,D
813,587.287568,D
817,587.303784,D
821,587.319523,D
825,587.335790,D
829,587.351583,D
833,587.367831,D
837,587.383590,D
841,587.399734,D
845,587.415512,D
849,587.431918,D
853,587.447626,D
857,587.464159,D
861,587.479757,D
865,587.495936,D
869,587.511706,D
873,587.527823,D
877,587.543701,D
881,587.559971,D
885,587.575737,D
889,587.591830,D
893,587.607728,D
897,587.623931,D
901,587.639937,D
905,587.655531,D
909,587.671498,D
913,587.687704,D
917,587.703782,D
921,587.719733,D
925,587.735576,D
929,587.751768,D
933,587.769717,D
937,587.785521,D
940,587.802409,D
943,587.818054,D
944,587.834435,D
944,587.849462,D
944,587.864013,D
944,587.879810,D
944,587.895884,D
944,587.912218,D
944,587.927891,D
944,587.943771,D
944,587.960041,D
944,587.976010,D
944,587.992134,D
944,588.007791,D
944,588.023812,D
944,588.039646,D
944,588.055714,D
944,588.071597,D
944,588.087740,D
944,588.105145,D
944,588.119923,D
944,588.138021,D
944,588.153806,D
945,588.170077,D
948,588.186062,D
952,588.201488,D
956,588.215698,D
960,588.233796,D
964,588.249302,D
968,588.263906,D
972,588.279868,D
976,588.296047,D
980,588.311803,D
982,588.328232,D
982,588.343988,D
982,588.361801,D
982,588.377531,D
982,588.394398,D
980,588.409769,D
980,588.426450,D
980,588.439861,D
980,588.455739,D
