982,471.140637,A
982,471.152266,A
982,471.168096,A
982,471.184093,A
982,471.200007,A
982,471.216120,A
982,471.231691,A
982,471.247829,A
982,471.263912,A
982,471.279959,A
982,471.295839,A
982,471.312136,A
982,471.327689,A
982,471.344041,A
982,471.360044,A
982,471.376238,A
982,471.391724,A
982,471.408333,A
982,471.423883,A
982,471.439970,A
982,471.455855,A
982,471.472175,A
982,471.487964,A
982,471.503961,A
982,471.520084,A
982,471.535913,A
982,471.551876,A
982,471.568074,A
982,471.584164,A
982,471.599966,A
982,471.616446,A
982,471.633603,A
982,471.650220,A
981,471.665419,A
979,471.682684,A
976,471.698090,A
971,471.712175,A
966,471.729740,A
961,471.745535,A
956,471.761694,A
951,471.775946,A
946,471.791931,A
941,471.808168,A
936,471.823947,A
931,471.840310,A
926,471.857782,A
921,471.873686,A
916,471.889611,A
911,471.905870,A
906,471.919897,A
901,471.935820,A
896,471.951972,A
891,471.967968,A
886,471.983949,A
881,471.999928,A
876,472.015880,A
871,472.031774,A
866,472.047768,A
861,472.063857,A
856,472.079960,A
851,472.095667,A
846,472.112110,A
841,472.127856,A
836,472.143918,A
831,472.159934,A
826,472.176167,A
821,472.191984,A
816,472.208291,A
811,472.223918,A
806,472.240217,A
801,472.255818,A
796,472.272089,A
791,472.287926,A
786,472.303948,A
781,472.319963,A
776,472.336217,A
771,472.352110,A
766,472.368165,A
761,472.384114,A
756,472.400393,A
751,472.415809,A
746,472.431788,A
741,472.447930,A
736,472.463857,A
731,472.479874,A
726,472.495798,A
721,472.511903,A
716,472.527906,A
711,472.543897,A
706,472.559983,A
701,472.575970,A
696,472.591967,A
691,472.608359,A
686,472.624066,A
681,472.640211,A
676,472.655848,A
671,472.672191,A
666,472.687973,A
661,472.704184,A
656,472.720156,A
651,472.736194,A
646,472.752076,A
641,472.768220,A
636,472.783935,A
631,472.800267,A
626,472.815912,A
621,472.832088,A
616,472.847861,A
611,472.864370,A
606,472.879972,A
601,472.896048,A
596,472.911975,A
591,472.927996,A
586,472.944078,A
581,472.959966,A
576,472.976016,A
571,472.991971,A
566,473.008152,A
561,473.023858,A
556,473.039969,A
551,473.055992,A
546,473.072368,A
541,473.087955,A
536,473.104332,A
531,473.120291,A
526,473.136174,A
521,473.152107,A
516,473.168349,A
511,473.183995,A
506,473.200355,A
501,473.215877,A
496,473.232257,A
491,473.247811,A
486,473.264157,A
481,473.280002,A
476,473.296042,A
471,473.311100,A
466,473.327140,A
461,473.344260,A
456,473.360839,A
451,473.376627,A
446,473.392790,A
441,473.408554,A
436,473.424896,A
431,473.438940,A
426,473.455041,A
421,473.471086,A
416,473.487070,A
411,473.502937,A
406,473.519196,A
401,473.534807,A
396,473.551052,A
391,473.566917,A
386,473.582908,A
381,473.598823,A
376,473.614910,A
371,473.631185,A
366,473.646895,A
361,473.663098,A
356,473.678869,A
351,473.695218,A
346,473.710865,A
341,473.727021,A
336,473.743104,A
331,473.760303,A
326,473.775159,A
321,473.791260,A
316,473.807069,A
311,473.823166,A
306,473.838978,A
301,473.855441,A
296,473.871094,A
291,473.887292,A
286,473.902990,A
281,473.919603,A
276,473.935147,A
271,473.950974,A
266,473.966843,A
261,473.982826,A
256,473.999041,A
251,474.015811,A
246,474.030904,A
241,474.046977,A
236,474.062956,A
231,474.079006,A
226,474.095244,A
221,474.111082,A
216,474.127038,A
211,474.142852,A
206,474.159227,A
201,474.175097,A
196,474.191262,A
191,474.207033,A
186,474.223353,A
181,474.239028,A
176,474.255236,A
171,474.271038,A
166,474.287322,A
161,474.323025,A
156,474.335359,A
151,474.351327,A
146,474.366866,A
141,474.383110,A
136,474.398988,A
131,474.415200,A
126,474.430902,A
121,474.446916,A
116,474.462963,A
111,474.478959,A
106,474.494890,A
101,474.511261,A
96,474.526821,A
91,474.543015,A
86,474.559043,A
81,474.575280,A
76,474.591222,A
71,474.607034,A
66,474.623273,A
61,474.639090,A
56,474.655316,A
51,474.671251,A
46,474.688494,A
41,474.704685,A
36,474.719334,A
31,474.736803,A
26,474.753674,A
23,474.769213,A
22,474.785584,A
22,474.801498,A
22,474.815170,A
22,474.830919,A
22,474.847180,A
22,474.864409,A
22,474.879130,A
22,474.895101,A
22,474.911185,A
22,474.926861,A
22,474.942949,A
22,474.959110,A
22,474.975003,A
22,474.991141,A
22,475.007013,A
22,475.023033,A
22,475.039052,A
22,475.055117,A
22,475.071411,A
22,475.087317,A
22,475.102963,A
22,475.119338,A
22,475.135131,A
22,475.151238,A
22,475.166900,A
22,475.183276,A
22,475.198916,A
22,475.215203,A
22,475.231128,A
22,475.247119,A
22,475.262988,A
22,475.279234,A
22,475.295205,A
22,475.311134,A
22,475.326899,A
22,475.343116,A
22,475.359173,A
22,475.375282,A
22,475.391284,A
22,475.407491,A
22,475.423022,A
22,475.439029,A
22,475.455049,A
22,475.471215,A
22,475.487067,A
22,475.503058,A
22,475.519219,A
22,475.535091,A
22,475.551000,A
22,475.566796,A
22,475.583222,A
22,475.599017,A
22,475.615364,A
22,475.631105,A
22,475.648608,A
22,475.664596,A
22,475.681397,A
23,475.697574,A
26,475.713274,A
30,475.726862,A
34,475.743507,A
38,475.760680,A
42,475.777607,A
42,475.792957,A
42,475.809641,A
42,475.822982,A
42,475.839221,A
42,475.855136,A
42,475.871185,A
42,475.887093,A
42,475.903156,A
42,475.919295,A
42,475.935392,A
42,475.951074,A
42,475.967046,A
42,475.982967,A
42,475.998970,A
42,476.014906,A
42,476.032445,A
42,476.049754,A
41,476.065588,A
38,476.081839,A
33,476.097514,A
33,476.113364,A
32,476.129270,A
32,476.143557,A
32,476.159092,A
32,476.175281,A
32,476.191104,A
32,476.207498,A
32,476.223016,A
32,476.239344,A
32,476.255298,A
32,476.271285,A
32,476.287041,A
32,476.303378,A
32,476.319205,A
32,476.358983,A
32,476.372138,A
32,476.388137,A
32,476.404219,A
32,476.420506,A
32,476.436059,A
32,476.452455,A
32,476.468124,A
32,476.484400,A
32,476.501717,A
32,476.516096,A
32,476.532160,A
32,476.548223,A
32,476.563869,A
32,476.581807,A
32,476.596097,A
32,476.612459,A
32,476.627978,A
32,476.644080,A
32,476.660090,A
32,476.676151,A
32,476.692216,A
32,476.708442,A
32,476.724075,A
32,476.740357,A
32,476.756204,A
32,476.772244,A
32,476.788104,A
32,476.803973,A
32,476.820093,A
32,476.836155,A
32,476.852073,A
32,476.868153,A
32,476.883990,A
32,476.899908,A
32,476.916418,A
32,476.931966,A
32,476.948353,A
32,476.964064,A
32,476.980503,A
32,476.996143,A
32,477.012424,A
32,477.027884,A
32,477.044468,A
32,477.060333,A
32,477.076253,A
32,477.092027,A
32,477.108587,A
32,477.124175,A
32,477.140407,A
32,477.156071,A
32,477.172435,A
32,477.188129,A
32,477.204669,A
32,477.220375,A
32,477.236574,A
32,477.252158,A
32,477.268072,A
32,477.284204,A
32,477.300103,A
32,477.315967,A
32,477.332300,A
32,477.348053,A
32,477.363912,A
32,477.380033,A
32,477.396170,A
32,477.412335,A
