679,1807.671611,D
679,1807.683085,D
679,1807.699210,D
679,1807.715329,D
679,1807.731365,D
679,1807.747430,D
679,1807.763320,D
679,1807.779166,D
679,1807.795375,D
679,1807.812457,D
679,1807.827329,D
679,1807.843958,D
679,1807.859280,D
679,1807.875905,D
679,1807.891323,D
679,1807.907951,D
679,1807.923366,D
679,1807.940291,D
679,1807.955287,D
679,1807.972135,D
679,1807.987532,D
679,1808.003988,D
679,1808.019383,D
679,1808.036345,D
679,1808.051420,D
679,1808.068437,D
679,1808.083481,D
679,1808.100664,D
679,1808.115393,D
679,1808.132602,D
679,1808.147425,D
679,1808.164314,D
679,1808.179169,D
679,1808.195336,D
679,1808.211261,D
679,1808.227272,D
679,1808.243295,D
679,1808.259210,D
679,1808.275283,D
679,1808.291330,D
679,1808.307816,D
679,1808.323301,D
679,1808.339889,D
679,1808.355284,D
679,1808.372692,D
679,1808.387494,D
679,1808.404428,D
679,1808.419449,D
679,1808.436120,D
679,1808.451484,D
679,1808.467906,D
679,1808.483345,D
679,1808.499965,D
679,1808.515367,D
679,1808.532597,D
679,1808.547603,D
679,1808.564534,D
679,1808.579228,D
679,1808.595795,D
679,1808.612457,D
679,1808.628228,D
679,1808.643240,D
679,1808.660413,D
679,1808.675374,D
679,1808.691433,D
679,1808.707380,D
679,1808.723522,D
679,1808.739453,D
679,1808.756984,D
679,1808.773865,D
679,1808.789814,D
679,1808.806031,D
680,1808.822082,D
681,1808.837844,D
682,1808.852949,D
684,1808.869204,D
686,1808.883449,D
688,1808.901787,D
690,1808.916872,D
692,1808.933511,D
695,1808.948805,D
699,1808.966094,D
703,1808.979209,D
707,1808.996177,D
711,1809.011258,D
715,1809.027937,D
719,1809.043307,D
723,1809.060078,D
727,1809.075274,D
731,1809.091845,D
735,1809.107360,D
739,1809.124350,D
743,1809.139417,D
747,1809.156733,D
751,1809.171546,D
755,1809.187696,D
759,1809.203583,D
763,1809.219405,D
767,1809.235730,D
771,1809.251485,D
775,1809.267461,D
779,1809.283524,D
783,1809.300022,D
787,1809.315408,D
791,1809.331915,D
795,1809.347431,D
799,1809.364141,D
803,1809.379346,D
807,1809.396288,D
811,1809.411434,D
815,1809.428315,D
819,1809.443467,D
823,1809.459779,D
827,1809.475272,D
831,1809.492067,D
835,1809.507228,D
839,1809.523982,D
843,1809.539455,D
847,1809.556369,D
851,1809.571387,D
855,1809.588666,D
859,1809.603465,D
863,1809.619901,D
867,1809.636601,D
871,1809.652676,D
875,1809.667473,D
