500,1670.777589,D
500,1670.789200,D
500,1670.804709,D
500,1670.820822,D
500,1670.837046,D
500,1670.852829,D
500,1670.869000,D
500,1670.887371,D
500,1670.900727,D
500,1670.917831,D
500,1670.932888,D
500,1670.949608,D
500,1670.964982,D
500,1670.981375,D
500,1670.996923,D
500,1671.013519,D
500,1671.029001,D
500,1671.045494,D
500,1671.060897,D
500,1671.078449,D
500,1671.092863,D
500,1671.109773,D
500,1671.124750,D
500,1671.141841,D
500,1671.156843,D
500,1671.173324,D
500,1671.188901,D
500,1671.205420,D
500,1671.220779,D
500,1671.237748,D
500,1671.252931,D
500,1671.269941,D
500,1671.284978,D
500,1671.301039,D
500,1671.316995,D
500,1671.332972,D
500,1671.348926,D
500,1671.364907,D
500,1671.380969,D
500,1671.396896,D
500,1671.413521,D
500,1671.428991,D
500,1671.445440,D
500,1671.461026,D
500,1671.478335,D
500,1671.492791,D
500,1671.509882,D
500,1671.524945,D
500,1671.541851,D
500,1671.556761,D
500,1671.573399,D
500,1671.588842,D
500,1671.605480,D
500,1671.620990,D
500,1671.637472,D
500,1671.652841,D
500,1671.669605,D
500,1671.684894,D
500,1671.701949,D
500,1671.717134,D
500,1671.734158,D
500,1671.748939,D
500,1671.766261,D
500,1671.781046,D
500,1671.796844,D
500,1671.814459,D
500,1671.831375,D
500,1671.846129,D
501,1671.862751,D
503,1671.879854,D
506,1671.895170,D
510,1671.909642,D
514,1671.924725,D
518,1671.941680,D
522,1671.956817,D
526,1671.973290,D
530,1671.988726,D
534,1672.005346,D
538,1672.021027,D
542,1672.037355,D
546,1672.053048,D
550,1672.069815,D
554,1672.084959,D
558,1672.101818,D
562,1672.116914,D
566,1672.133916,D
570,1672.148980,D
574,1672.165477,D
578,1672.181128,D
582,1672.197426,D
586,1672.213031,D
590,1672.229627,D
594,1672.244895,D
598,1672.261678,D
602,1672.276801,D
606,1672.292713,D
610,1672.308801,D
614,1672.326163,D
618,1672.340812,D
622,1672.356907,D
626,1672.372904,D
630,1672.389090,D
634,1672.405475,D
638,1672.420940,D
642,1672.439068,D
646,1672.455297,D
647,1672.472343,D
647,1672.486482,D
647,1672.501354,D
647,1672.516975,D
647,1672.533464,D
647,1672.549050,D
647,1672.567134,D
647,1672.581055,D
647,1672.597453,D
647,1672.612926,D
647,1672.629574,D
647,1672.644936,D
647,1672.661812,D
647,1672.678527,D
647,1672.695606,D
647,1672.710169,D
647,1672.727464,D
648,1672.743015,D
649,1672.759471,D
652,1672.774480,D
656,1672.791367,D
660,1672.804805,D
664,1672.822255,D
668,1672.838204,D
672,1672.854511,D
676,1672.870585,D
678,1672.886738,D
678,1672.902755,D
678,1672.916984,D
678,1672.933485,D
678,1672.948976,D
678,1672.965460,D
678,1672.981047,D
678,1672.997540,D
678,1673.013025,D
678,1673.031179,D
678,1673.044994,D
678,1673.061289,D
678,1673.076925,D
678,1673.096352,D
678,1673.110510,D
678,1673.126720,D
679,1673.142896,D
681,1673.160241,D
685,1673.174565,D
689,1673.189304,D
693,1673.204809,D
697,1673.221602,D
701,1673.237056,D
705,1673.253667,D
709,1673.269274,D
713,1673.284969,D
717,1673.301175,D
721,1673.317083,D
725,1673.333189,D
729,1673.349003,D
733,1673.366535,D
737,1673.381015,D
741,1673.397813,D
745,1673.412984,D
749,1673.429771,D
753,1673.444991,D
757,1673.461758,D
761,1673.476837,D
765,1673.493745,D
769,1673.509032,D
773,1673.525422,D
777,1673.540978,D
781,1673.557494,D
785,1673.573017,D
789,1673.589374,D
793,1673.604909,D
797,1673.622221,D
801,1673.637011,D
805,1673.653828,D
809,1673.669120,D
813,1673.685989,D
817,1673.701021,D
821,1673.717603,D
825,1673.733192,D
829,1673.750040,D
833,1673.764922,D
837,1673.781074,D
841,1673.797277,D
845,1673.813097,D
849,1673.829274,D
853,1673.844972,D
857,1673.860986,D
861,1673.877095,D
865,1673.893791,D
869,1673.908955,D
873,1673.925371,D
877,1673.940955,D
881,1673.957637,D
885,1673.972994,D
889,1673.989392,D
893,1674.004879,D
897,1674.021417,D
901,1674.037086,D
905,1674.054193,D
909,1674.069150,D
913,1674.086045,D
917,1674.101037,D
921,1674.117547,D
925,1674.133105,D
929,1674.149474,D
933,1674.164960,D
937,1674.181632,D
941,1674.197106,D
945,1674.213506,D
949,1674.229234,D
953,1674.246137,D
957,1674.260858,D
961,1674.277019,D
965,1674.293018,D
969,1674.310555,D
973,1674.326188,D
977,1674.342378,D
981,1674.359093,D
982,1674.375201,D
982,1674.391505,D
982,1674.405102,D
982,1674.421460,D
982,1674.437067,D
982,1674.453474,D
982,1674.469057,D
982,1674.485630,D
982,1674.501178,D
982,1674.517568,D
982,1674.533107,D
982,1674.549854,D
982,1674.565081,D
982,1674.581908,D
982,1674.597336,D
982,1674.613698,D
982,1674.629143,D
982,1674.646104,D
982,1674.660865,D
982,1674.677330,D
982,1674.692987,D
982,1674.710017,D
982,1674.724860,D
982,1674.741958,D
982,1674.757213,D
982,1674.773239,D
982,1674.788978,D
982,1674.805141,D
982,1674.820993,D
982,1674.837081,D
982,1674.853070,D
982,1674.869090,D
982,1674.886765,D
982,1674.902236,D
982,1674.919249,D
982,1674.935000,D
981,1674.950629,D
980,1674.966434,D
978,1674.983336,D
975,1674.998704,D
970,1675.014675,D
965,1675.030175,D
960,1675.047818,D
961,1675.062885,D
961,1675.078490,D
961,1675.093123,D
961,1675.109565,D
961,1675.124878,D
961,1675.141485,D
961,1675.157198,D
961,1675.173976,D
961,1675.188997,D
961,1675.205932,D
961,1675.221031,D
961,1675.238225,D
961,1675.253100,D
961,1675.269062,D
961,1675.285131,D
961,1675.301263,D
961,1675.317070,D
961,1675.335284,D
961,1675.351078,D
961,1675.367619,D
962,1675.384158,D
964,1675.398563,D
967,1675.414981,D
970,1675.430563,D
973,1675.447180,D
976,1675.462977,D
976,1675.480149,D
976,1675.493440,D
976,1675.509622,D
976,1675.524945,D
976,1675.541893,D
976,1675.557007,D
976,1675.574082,D
976,1675.589069,D
976,1675.606124,D
976,1675.622046,D
976,1675.638662,D
976,1675.654105,D
976,1675.670568,D
976,1675.686243,D
976,1675.702704,D
976,1675.718042,D
976,1675.734127,D
976,1675.750105,D
976,1675.766259,D
976,1675.782263,D
976,1675.798237,D
976,1675.814064,D
976,1675.830309,D
976,1675.846756,D
976,1675.862009,D
976,1675.878851,D
976,1675.893923,D
976,1675.910594,D
976,1675.925981,D
976,1675.943122,D
976,1675.958047,D
976,1675.974893,D
976,1675.990225,D
976,1676.006518,D
976,1676.021969,D
976,1676.038580,D
976,1676.054122,D
976,1676.070551,D
976,1676.086145,D
976,1676.102666,D
976,1676.118254,D
976,1676.134951,D
976,1676.150417,D
976,1676.166994,D
976,1676.182240,D
976,1676.198970,D
976,1676.214073,D
976,1676.230395,D
976,1676.246093,D
976,1676.261954,D
976,1676.278024,D
976,1676.294148,D
976,1676.309920,D
976,1676.326045,D
976,1676.342882,D
976,1676.358245,D
976,1676.374775,D
976,1676.389991,D
976,1676.406695,D
976,1676.422088,D
976,1676.438692,D
976,1676.454135,D
976,1676.470646,D
976,1676.486134,D
976,1676.502587,D
976,1676.518124,D
976,1676.534693,D
976,1676.550480,D
976,1676.566609,D
976,1676.582333,D
976,1676.599080,D
976,1676.614127,D
976,1676.631063,D
976,1676.646020,D
976,1676.662475,D
976,1676.677959,D
976,1676.694919,D
976,1676.710045,D
976,1676.726481,D
976,1676.742005,D
976,1676.758111,D
976,1676.774108,D
976,1676.790027,D
976,1676.807757,D
976,1676.822100,D
976,1676.838689,D
976,1676.854149,D
976,1676.870621,D
976,1676.886272,D
976,1676.902661,D
976,1676.918212,D
976,1676.936192,D
976,1676.950295,D
976,1676.966812,D
976,1676.982309,D
976,1676.998904,D
976,1677.014290,D
976,1677.031104,D
976,1677.046049,D
976,1677.062588,D
976,1677.078020,D
976,1677.094536,D
976,1677.110094,D
976,1677.126580,D
976,1677.142113,D
976,1677.158478,D
976,1677.174256,D
976,1677.191330,D
976,1677.206098,D
976,1677.222322,D
976,1677.238189,D
976,1677.254163,D
