355,1690.345619,C
355,1690.357872,C
355,1690.372886,C
355,1690.389342,C
355,1690.405168,C
355,1690.421678,C
355,1690.437120,C
355,1690.454104,C
355,1690.468792,C
355,1690.485823,C
355,1690.500704,C
355,1690.517327,C
355,1690.532674,C
355,1690.549233,C
355,1690.564625,C
355,1690.581476,C
355,1690.596735,C
355,1690.613583,C
355,1690.628805,C
355,1690.644733,C
355,1690.660959,C
355,1690.676817,C
355,1690.692890,C
355,1690.708890,C
355,1690.724857,C
355,1690.740940,C
355,1690.757527,C
355,1690.772941,C
355,1690.789436,C
355,1690.804774,C
355,1690.821823,C
355,1690.836935,C
355,1690.853780,C
355,1690.868856,C
355,1690.885754,C
355,1690.900709,C
355,1690.917184,C
355,1690.932980,C
355,1690.949371,C
355,1690.964656,C
355,1690.981470,C
355,1690.996790,C
355,1691.013438,C
355,1691.030967,C
355,1691.046578,C
355,1691.062558,C
355,1691.080016,C
356,1691.095136,C
357,1691.112591,C
359,1691.126431,C
362,1691.142610,C
366,1691.158081,C
370,1691.174138,C
374,1691.188833,C
378,1691.204822,C
382,1691.221077,C
386,1691.237078,C
390,1691.253589,C
394,1691.268706,C
398,1691.285663,C
402,1691.300753,C
406,1691.317316,C
410,1691.332864,C
414,1691.349416,C
418,1691.364842,C
422,1691.381344,C
426,1691.396695,C
430,1691.413305,C
434,1691.428966,C
438,1691.445585,C
442,1691.460836,C
446,1691.477932,C
450,1691.492999,C
454,1691.509497,C
458,1691.524917,C
462,1691.541593,C
466,1691.556993,C
470,1691.573542,C
474,1691.588974,C
478,1691.605740,C
482,1691.620699,C
486,1691.636985,C
490,1691.652815,C
494,1691.668789,C
498,1691.684795,C
502,1691.701227,C
506,1691.716943,C
510,1691.732751,C
514,1691.749208,C
518,1691.764760,C
522,1691.781385,C
526,1691.796718,C
530,1691.813237,C
534,1691.829041,C
538,1691.845821,C
542,1691.860837,C
546,1691.877393,C
550,1691.892918,C
554,1691.909306,C
558,1691.924808,C
562,1691.940328,C
566,1691.955856,C
570,1691.972656,C
574,1691.987907,C
578,1692.004393,C
582,1692.019899,C
586,1692.036846,C
590,1692.051852,C
594,1692.068870,C
598,1692.083965,C
602,1692.100710,C
606,1692.115834,C
610,1692.133027,C
614,1692.147830,C
618,1692.163929,C
622,1692.180008,C
626,1692.195972,C
630,1692.211896,C
634,1692.228099,C
638,1692.243961,C
642,1692.259958,C
646,1692.276927,C
650,1692.291969,C
654,1692.308454,C
658,1692.323985,C
662,1692.342009,C
666,1692.357848,C
670,1692.374423,C
670,1692.389339,C
670,1692.405767,C
670,1692.419846,C
670,1692.436256,C
670,1692.451983,C
670,1692.468865,C
670,1692.484002,C
670,1692.500609,C
670,1692.515854,C
670,1692.532485,C
670,1692.547803,C
670,1692.564350,C
670,1692.580075,C
670,1692.596379,C
670,1692.611924,C
670,1692.630242,C
670,1692.646088,C
670,1692.661368,C
670,1692.677283,C
670,1692.694010,C
671,1692.710938,C
672,1692.726877,C
673,1692.742190,C
674,1692.757717,C
675,1692.774162,C
675,1692.789221,C
675,1692.804693,C
675,1692.819810,C
675,1692.836752,C
675,1692.851768,C
675,1692.869054,C
675,1692.883966,C
675,1692.900427,C
675,1692.915876,C
675,1692.932620,C
675,1692.947909,C
675,1692.964332,C
675,1692.980013,C
675,1692.996403,C
675,1693.011933,C
675,1693.028786,C
675,1693.043962,C
675,1693.060768,C
675,1693.075920,C
675,1693.092550,C
675,1693.108020,C
675,1693.124982,C
675,1693.140003,C
675,1693.155943,C
