346,1768.977496,D
346,1768.988947,D
346,1769.005423,D
346,1769.020502,D
346,1769.037270,D
346,1769.052629,D
346,1769.069174,D
346,1769.084742,D
346,1769.101012,D
346,1769.116480,D
346,1769.133026,D
346,1769.148492,D
346,1769.165394,D
346,1769.180512,D
346,1769.197517,D
346,1769.212460,D
346,1769.229938,D
346,1769.244552,D
346,1769.260537,D
346,1769.276274,D
346,1769.292346,D
346,1769.308415,D
346,1769.324419,D
346,1769.340512,D
346,1769.356428,D
346,1769.373383,D
346,1769.388376,D
346,1769.405425,D
346,1769.420417,D
346,1769.437253,D
346,1769.452446,D
346,1769.469151,D
346,1769.484785,D
346,1769.501300,D
346,1769.516525,D
346,1769.533102,D
346,1769.548845,D
346,1769.565691,D
346,1769.580748,D
346,1769.597877,D
346,1769.612635,D
346,1769.629103,D
346,1769.644543,D
346,1769.661452,D
346,1769.676288,D
346,1769.695078,D
346,1769.710420,D
346,1769.726781,D
346,1769.741551,D
347,1769.758020,D
348,1769.774300,D
350,1769.790369,D
352,1769.807434,D
355,1769.823521,D
358,1769.838570,D
361,1769.854848,D
365,1769.871146,D
369,1769.884722,D
373,1769.901477,D
377,1769.916530,D
381,1769.933157,D
385,1769.948562,D
389,1769.965107,D
393,1769.980691,D
397,1769.997051,D
401,1770.012524,D
405,1770.029244,D
409,1770.044601,D
413,1770.062056,D
417,1770.076402,D
421,1770.093563,D
425,1770.108570,D
429,1770.124902,D
433,1770.140417,D
437,1770.156908,D
441,1770.172505,D
445,1770.188938,D
449,1770.204831,D
453,1770.220648,D
457,1770.236570,D
461,1770.252596,D
465,1770.268630,D
469,1770.284789,D
473,1770.300630,D
477,1770.316840,D
481,1770.333177,D
485,1770.348731,D
489,1770.365121,D
493,1770.380666,D
497,1770.397161,D
501,1770.412563,D
505,1770.429098,D
509,1770.444722,D
513,1770.461979,D
517,1770.476343,D
521,1770.493320,D
525,1770.508451,D
529,1770.525237,D
533,1770.540419,D
537,1770.556961,D
541,1770.572613,D
545,1770.588998,D
549,1770.604493,D
553,1770.620985,D
557,1770.636679,D
561,1770.653453,D
565,1770.668571,D
569,1770.685859,D
573,1770.700703,D
577,1770.716490,D
581,1770.732797,D
585,1770.748622,D
589,1770.764517,D
593,1770.780850,D
597,1770.796662,D
601,1770.812817,D
605,1770.829992,D
609,1770.844636,D
613,1770.862227,D
617,1770.876479,D
621,1770.893487,D
625,1770.908478,D
629,1770.925036,D
633,1770.940430,D
637,1770.956967,D
641,1770.972499,D
645,1770.989060,D
649,1771.004446,D
653,1771.020963,D
657,1771.036637,D
661,1771.053636,D
665,1771.068633,D
669,1771.085618,D
673,1771.100576,D
677,1771.117021,D
681,1771.132744,D
685,1771.149119,D
689,1771.164695,D
693,1771.181273,D
697,1771.197783,D
701,1771.212447,D
705,1771.228868,D
709,1771.245648,D
713,1771.261851,D
717,1771.277573,D
721,1771.294094,D
725,1771.309708,D
729,1771.326108,D
733,1771.341604,D
737,1771.358054,D
741,1771.373486,D
745,1771.390457,D
749,1771.405624,D
753,1771.422490,D
757,1771.437659,D
761,1771.454090,D
765,1771.469662,D
769,1771.486385,D
773,1771.501819,D
777,1771.518225,D
781,1771.533877,D
785,1771.550325,D
789,1771.565622,D
793,1771.582728,D
797,1771.597642,D
801,1771.614544,D
805,1771.629612,D
809,1771.646727,D
813,1771.661735,D
817,1771.677555,D
821,1771.693460,D
825,1771.709491,D
829,1771.725535,D
833,1771.741589,D
837,1771.757555,D
841,1771.773587,D
845,1771.790569,D
849,1771.805538,D
853,1771.822621,D
857,1771.837648,D
861,1771.854228,D
865,1771.869736,D
869,1771.886359,D
873,1771.901730,D
877,1771.918259,D
881,1771.933671,D
885,1771.950318,D
889,1771.965743,D
893,1771.982727,D
897,1771.997955,D
901,1772.014897,D
905,1772.029790,D
909,1772.046246,D
913,1772.062071,D
917,1772.078309,D
921,1772.093628,D
925,1772.110300,D
929,1772.125543,D
933,1772.142412,D
937,1772.157506,D
941,1772.173772,D
945,1772.189715,D
949,1772.205549,D
953,1772.221747,D
957,1772.237778,D
961,1772.253772,D
965,1772.270870,D
969,1772.287874,D
973,1772.303018,D
977,1772.320456,D
979,1772.335719,D
979,1772.351996,D
979,1772.366123,D
979,1772.382330,D
979,1772.397919,D
979,1772.414348,D
979,1772.429694,D
979,1772.446428,D
979,1772.461668,D
979,1772.478863,D
979,1772.493605,D
979,1772.510819,D
979,1772.525712,D
979,1772.542610,D
979,1772.557560,D
979,1772.574222,D
979,1772.589586,D
979,1772.606054,D
979,1772.621531,D
979,1772.638483,D
979,1772.653633,D
979,1772.669813,D
979,1772.685702,D
979,1772.702046,D
979,1772.717783,D
979,1772.733742,D
979,1772.749666,D
