283,169.573729,D
286,169.587178,D
289,169.601558,D
292,169.617984,D
295,169.633590,D
298,169.649761,D
301,169.665760,D
304,169.681742,D
307,169.697561,D
310,169.713807,D
313,169.729673,D
316,169.745728,D
319,169.761599,D
322,169.777600,D
325,169.793639,D
328,169.809694,D
331,169.825578,D
334,169.843064,D
337,169.858447,D
338,169.875917,D
338,169.891118,D
338,169.905486,D
338,169.921603,D
338,169.937398,D
338,169.953351,D
338,169.969439,D
338,169.985491,D
338,170.001452,D
338,170.017850,D
338,170.033637,D
338,170.049801,D
338,170.065562,D
338,170.081597,D
338,170.097715,D
338,170.113967,D
338,170.129632,D
338,170.145885,D
338,170.161753,D
338,170.179135,D
338,170.195584,D
338,170.211599,D
338,170.227903,D
338,170.243856,D
338,170.259885,D
338,170.275453,D
338,170.291679,D
339,170.308122,D
340,170.323234,D
341,170.339823,D
342,170.354814,D
343,170.371690,D
344,170.387698,D
345,170.403580,D
347,170.419179,D
349,170.435224,D
351,170.451334,D
353,170.466875,D
355,170.482922,D
357,170.498334,D
359,170.514601,D
361,170.530328,D
364,170.546210,D
367,170.562019,D
370,170.577874,D
373,170.594382,D
376,170.608613,D
379,170.624559,D
382,170.640463,D
385,170.656552,D
388,170.672471,D
391,170.688364,D
394,170.704549,D
397,170.720524,D
400,170.736454,D
403,170.752549,D
406,170.768660,D
409,170.784562,D
412,170.800586,D
415,170.816612,D
418,170.832562,D
421,170.848731,D
424,170.864682,D
427,170.880666,D
430,170.896673,D
433,170.912774,D
436,170.928609,D
439,170.944677,D
442,170.961827,D
445,170.977921,D
448,170.994495,D
451,171.010380,D
453,171.026759,D
454,171.042535,D
455,171.058612,D
455,171.074024,D
455,171.089805,D
455,171.104710,D
455,171.120516,D
455,171.136611,D
455,171.152500,D
455,171.168802,D
455,171.184716,D
455,171.200773,D
455,171.216734,D
455,171.232646,D
455,171.248463,D
455,171.264919,D
455,171.280564,D
455,171.296590,D
455,171.312601,D
455,171.328894,D
455,171.344554,D
455,171.360703,D
455,171.376605,D
455,171.394143,D
455,171.408644,D
455,171.424592,D
455,171.440387,D
455,171.456549,D
455,171.472544,D
455,171.488445,D
455,171.504612,D
455,171.520562,D
455,171.536522,D
455,171.552464,D
455,171.568781,D
455,171.584553,D
455,171.600835,D
455,171.616757,D
455,171.632739,D
455,171.648524,D
455,171.664886,D
455,171.680643,D
455,171.696678,D
455,171.712623,D
455,171.728687,D
455,171.744618,D
455,171.760779,D
455,171.776651,D
455,171.792507,D
455,171.808497,D
455,171.825736,D
455,171.842996,D
455,171.856578,D
455,171.872492,D
455,171.888514,D
455,171.904699,D
455,171.922253,D
455,171.936475,D
455,171.954845,D
455,171.985385,D
455,172.006751,D
455,172.018907,D
455,172.036450,D
455,172.052876,D
455,172.066930,D
455,172.084461,D
455,172.101015,D
455,172.116361,D
455,172.130721,D
455,172.148327,D
456,172.163087,D
457,172.178585,D
458,172.194655,D
459,172.210556,D
460,172.226607,D
461,172.242499,D
462,172.258470,D
463,172.274626,D
464,172.290579,D
465,172.306705,D
466,172.323594,D
466,172.340189,D
466,172.356989,D
466,172.372337,D
466,172.387914,D
466,172.403785,D
466,172.418878,D
466,172.434627,D
466,172.450626,D
466,172.466863,D
466,172.482662,D
466,172.498652,D
466,172.514714,D
466,172.530862,D
466,172.546708,D
466,172.562628,D
466,172.578950,D
466,172.594697,D
466,172.610480,D
466,172.626531,D
466,172.642617,D
466,172.658656,D
466,172.674563,D
466,172.690757,D
466,172.706506,D
466,172.722879,D
466,172.738472,D
466,172.754516,D
466,172.770536,D
466,172.786444,D
466,172.802605,D
466,172.818669,D
466,172.834721,D
466,172.850772,D
466,172.866716,D
466,172.882748,D
466,172.898622,D
466,172.914891,D
466,172.930715,D
466,172.946754,D
466,172.963390,D
466,172.978724,D
466,172.994798,D
466,173.010706,D
466,173.026790,D
466,173.042466,D
466,173.058598,D
466,173.074686,D
466,173.091744,D
466,173.106534,D
466,173.122646,D
466,173.138665,D
466,173.154590,D
466,173.170750,D
466,173.186758,D
466,173.202629,D
466,173.218798,D
466,173.234699,D
466,173.250681,D
466,173.266670,D
466,173.282596,D
466,173.298734,D
466,173.314926,D
466,173.330740,D
466,173.346749,D
466,173.362813,D
466,173.378700,D
466,173.394790,D
466,173.410678,D
466,173.426684,D
466,173.442445,D
466,173.458539,D
466,173.474892,D
466,173.490658,D
466,173.506415,D
466,173.522868,D
466,173.538835,D
466,173.554637,D
466,173.570605,D
466,173.586793,D
466,173.602685,D
466,173.619140,D
466,173.634742,D
466,173.650846,D
466,173.666582,D
466,173.682925,D
466,173.698771,D
466,173.714904,D
466,173.730603,D
466,173.746927,D
466,173.763120,D
466,173.778917,D
466,173.795003,D
466,173.810556,D
466,173.826624,D
466,173.842683,D
466,173.858580,D
466,173.874585,D
466,173.890514,D
466,173.906684,D
466,173.922490,D
466,173.938556,D
466,173.954719,D
466,173.970780,D
466,173.986598,D
466,174.002609,D
466,174.018816,D
466,174.034797,D
466,174.050918,D
466,174.066846,D
466,174.082906,D
466,174.098940,D
466,174.115079,D
466,174.130711,D
466,174.146820,D
466,174.162981,D
466,174.178888,D
466,174.194680,D
466,174.210970,D
466,174.226689,D
466,174.242722,D
466,174.258592,D
466,174.274746,D
466,174.290654,D
466,174.306703,D
466,174.322649,D
466,174.338845,D
466,174.354680,D
466,174.370575,D
466,174.386630,D
466,174.402807,D
466,174.418734,D
466,174.434821,D
466,174.450897,D
466,174.466874,D
466,174.482887,D
466,174.498686,D
466,174.514927,D
466,174.530634,D
466,174.546870,D
466,174.562803,D
466,174.578816,D
466,174.594609,D
466,174.610556,D
466,174.626783,D
466,174.642800,D
466,174.658677,D
466,174.674986,D
466,174.690544,D
466,174.706630,D
466,174.722750,D
466,174.738700,D
466,174.754662,D
466,174.770644,D
466,174.786692,D
466,174.802885,D
466,174.818779,D
466,174.834667,D
466,174.850666,D
466,174.866784,D
466,174.882923,D
466,174.898656,D
466,174.914884,D
466,174.930717,D
466,174.946811,D
466,174.962881,D
466,174.978950,D
466,174.994668,D
466,175.010700,D
466,175.026607,D
466,175.042908,D
466,175.058618,D
466,175.074626,D
466,175.090643,D
466,175.106781,D
466,175.122566,D
466,175.138684,D
466,175.154695,D
466,175.171011,D
466,175.186665,D
466,175.204578,D
466,175.218797,D
466,175.234839,D
466,175.250857,D
466,175.267088,D
466,175.282719,D
466,175.298757,D
466,175.315989,D
466,175.330680,D
466,175.346676,D
466,175.362707,D
466,175.378736,D
466,175.394719,D
466,175.410624,D
466,175.426614,D
466,175.442928,D
466,175.458837,D
466,175.474724,D
466,175.490547,D
466,175.506978,D
466,175.522567,D
466,175.538666,D
466,175.554543,D
466,175.570889,D
466,175.586682,D
466,175.602840,D
466,175.618711,D
466,175.634859,D
466,175.650692,D
466,175.666710,D
466,175.682934,D
466,175.698761,D
466,175.714666,D
466,175.730745,D
466,175.747864,D
466,175.763585,D
466,175.779744,D
466,175.796146,D
466,175.811764,D
466,175.827614,D
466,175.843786,D
466,175.859636,D
466,175.875505,D
466,175.891723,D
466,175.907645,D
466,175.923543,D
466,175.939577,D
466,175.955622,D
466,175.971769,D
466,175.987588,D
466,176.003876,D
466,176.019834,D
466,176.036000,D
466,176.051706,D
466,176.067891,D
466,176.107594,D
466,176.119534,D
466,176.135828,D
466,176.151720,D
466,176.168051,D
466,176.183798,D
466,176.199745,D
466,176.215974,D
466,176.231665,D
466,176.247803,D
466,176.263918,D
466,176.279696,D
466,176.295745,D
466,176.311897,D
466,176.327727,D
466,176.343803,D
466,176.359678,D
466,176.375978,D
466,176.391614,D
466,176.407736,D
466,176.423642,D
466,176.439709,D
466,176.455550,D
466,176.471773,D
466,176.487654,D
466,176.503701,D
466,176.519833,D
466,176.535862,D
466,176.551864,D
466,176.568063,D
466,176.583800,D
466,176.601351,D
466,176.615805,D
466,176.631711,D
466,176.647832,D
466,176.663946,D
466,176.679768,D
466,176.695763,D
466,176.711783,D
466,176.727681,D
466,176.743597,D
466,176.759644,D
466,176.775643,D
466,176.791675,D
466,176.807800,D
466,176.823830,D
466,176.839910,D
466,176.855562,D
466,176.871661,D
466,176.887864,D
466,176.903824,D
466,176.919804,D
466,176.936235,D
466,176.951878,D
466,176.968031,D
466,176.983786,D
466,176.999893,D
466,177.015871,D
466,177.031854,D
466,177.047837,D
466,177.063854,D
466,177.079851,D
466,177.095826,D
466,177.111798,D
466,177.127794,D
466,177.145634,D
466,177.160071,D
466,177.175745,D
466,177.191702,D
466,177.207553,D
466,177.223544,D
466,177.239597,D
466,177.257138,D
466,177.271916,D
466,177.287854,D
466,177.305693,D
466,177.321533,D
466,177.338259,D
467,177.354036,D
469,177.370643,D
472,177.385689,D
475,177.401910,D
478,177.417720,D
481,177.433687,D
484,177.449636,D
487,177.465813,D
490,177.481491,D
493,177.495905,D
496,177.511608,D
499,177.527819,D
502,177.543796,D
505,177.559810,D
508,177.575705,D
511,177.591685,D
514,177.607691,D
517,177.623687,D
520,177.639728,D
523,177.655630,D
526,177.671656,D
529,177.687735,D
532,177.703788,D
535,177.719778,D
538,177.735735,D
541,177.751691,D
544,177.768031,D
547,177.783838,D
550,177.799814,D
553,177.815800,D
556,177.832007,D
559,177.847918,D
562,177.863997,D
565,177.879959,D
568,177.895656,D
571,177.911829,D
574,177.927882,D
577,177.943715,D
580,177.959768,D
583,177.975666,D
586,177.991951,D
589,178.007710,D
592,178.023803,D
595,178.039899,D
598,178.055825,D
601,178.071638,D
604,178.087830,D
607,178.103988,D
610,178.119969,D
613,178.135854,D
616,178.151830,D
619,178.168139,D
622,178.183830,D
625,178.200018,D
628,178.215891,D
631,178.231962,D
634,178.247789,D
637,178.263996,D
640,178.279744,D
643,178.295780,D
646,178.311708,D
649,178.327814,D
