982,301.043002,B
982,301.054794,B
982,301.070405,B
982,301.086807,B
982,301.102414,B
982,301.118491,B
982,301.134271,B
982,301.150426,B
982,301.166442,B
982,301.182503,B
982,301.198288,B
982,301.214797,B
982,301.230352,B
982,301.246616,B
982,301.262495,B
982,301.278425,B
982,301.294457,B
982,301.310313,B
982,301.326420,B
982,301.342416,B
982,301.358382,B
982,301.374615,B
982,301.390462,B
982,301.406482,B
982,301.422534,B
982,301.440317,B
982,301.454478,B
982,301.470216,B
982,301.486613,B
982,301.503616,B
982,301.518647,B
982,301.534367,B
982,301.550511,B
982,301.566371,B
982,301.582654,B
982,301.598448,B
982,301.614678,B
982,301.630472,B
982,301.646887,B
982,301.662484,B
982,301.678607,B
982,301.694649,B
982,301.710396,B
982,301.726336,B
982,301.742559,B
982,301.758451,B
982,301.774409,B
982,301.790277,B
982,301.806351,B
982,301.822316,B
982,301.838445,B
982,301.854289,B
982,301.870273,B
982,301.886223,B
982,301.902236,B
982,301.918504,B
982,301.934282,B
982,301.950338,B
982,301.966353,B
982,301.982638,B
982,301.998343,B
982,302.014492,B
982,302.030412,B
982,302.046825,B
982,302.062445,B
982,302.078435,B
982,302.094440,B
982,302.110537,B
982,302.126583,B
982,302.142785,B
982,302.158463,B
982,302.174712,B
982,302.190407,B
982,302.206794,B
982,302.222485,B
982,302.238362,B
982,302.255502,B
982,302.270330,B
982,302.286329,B
982,302.302239,B
982,302.318563,B
982,302.334439,B
982,302.350384,B
982,302.366334,B
982,302.382444,B
982,302.398488,B
982,302.414809,B
982,302.430435,B
982,302.446760,B
982,302.462356,B
982,302.478715,B
982,302.494456,B
982,302.510843,B
982,302.526618,B
982,302.542756,B
982,302.558470,B
982,302.574608,B
982,302.590464,B
982,302.606766,B
982,302.622464,B
982,302.638432,B
982,302.654345,B
982,302.670484,B
982,302.686358,B
982,302.702383,B
982,302.718357,B
982,302.734386,B
982,302.751586,B
982,302.767572,B
982,302.782417,B
982,302.800057,B
982,302.814480,B
982,302.830505,B
982,302.848847,B
982,302.864842,B
982,302.880376,B
982,302.896911,B
982,302.912549,B
982,302.927969,B
982,302.942840,B
982,302.959992,B
982,302.974914,B
982,302.990611,B
982,303.006509,B
982,303.022478,B
982,303.038628,B
982,303.054385,B
982,303.070570,B
982,303.086371,B
982,303.102837,B
982,303.118479,B
982,303.134468,B
982,303.150305,B
982,303.168623,B
982,303.182650,B
982,303.198671,B
982,303.214563,B
982,303.230554,B
982,303.246625,B
982,303.262417,B
982,303.278461,B
982,303.294493,B
982,303.310334,B
982,303.326414,B
982,303.342544,B
982,303.358667,B
982,303.374394,B
982,303.390405,B
982,303.406536,B
982,303.422328,B
982,303.438650,B
982,303.454367,B
982,303.470434,B
982,303.486290,B
982,303.503576,B
982,303.518491,B
982,303.534408,B
982,303.550410,B
982,303.566698,B
982,303.584014,B
982,303.598686,B
982,303.614511,B
982,303.630645,B
982,303.646633,B
982,303.662592,B
982,303.678480,B
982,303.694797,B
982,303.710402,B
982,303.727788,B
982,303.742560,B
982,303.758592,B
982,303.774388,B
982,303.790293,B
982,303.806315,B
982,303.822311,B
982,303.838240,B
982,303.854319,B
982,303.870377,B
982,303.886324,B
982,303.902562,B
982,303.918483,B
982,303.934464,B
982,303.950384,B
982,303.966830,B
982,303.982561,B
982,303.998932,B
982,304.014471,B
982,304.030689,B
982,304.046565,B
982,304.062526,B
982,304.078549,B
982,304.094994,B
982,304.110514,B
982,304.126704,B
982,304.142632,B
982,304.158792,B
982,304.174616,B
982,304.190553,B
982,304.206385,B
982,304.222796,B
982,304.238473,B
982,304.254346,B
982,304.270454,B
982,304.286570,B
982,304.302286,B
982,304.318457,B
982,304.334337,B
982,304.350414,B
982,304.366528,B
982,304.382455,B
982,304.398912,B
982,304.414559,B
982,304.430538,B
982,304.446707,B
982,304.462768,B
982,304.479719,B
982,304.494700,B
982,304.510614,B
982,304.527721,B
982,304.543483,B
982,304.559573,B
982,304.575444,B
982,304.591516,B
982,304.607306,B
982,304.623524,B
982,304.639431,B
982,304.655702,B
982,304.671356,B
982,304.687698,B
982,304.703401,B
982,304.719624,B
982,304.735465,B
982,304.751366,B
982,304.767588,B
982,304.783587,B
982,304.799659,B
982,304.815635,B
982,304.831561,B
982,304.847603,B
982,304.863777,B
982,304.879532,B
982,304.895839,B
982,304.911587,B
982,304.927796,B
982,304.943672,B
982,304.959736,B
982,304.975745,B
982,304.991550,B
982,305.007311,B
982,305.023553,B
982,305.039236,B
982,305.055397,B
982,305.071451,B
982,305.087641,B
982,305.103331,B
982,305.119597,B
982,305.135514,B
982,305.151594,B
982,305.167606,B
982,305.183749,B
982,305.199641,B
982,305.215636,B
982,305.231668,B
982,305.247702,B
982,305.263590,B
982,305.279588,B
982,305.295739,B
982,305.311602,B
982,305.327509,B
982,305.343620,B
982,305.359975,B
982,305.375586,B
982,305.391659,B
982,305.407609,B
982,305.423825,B
982,305.439438,B
982,305.455645,B
982,305.471449,B
982,305.487614,B
982,305.503323,B
982,305.519832,B
982,305.535445,B
982,305.551500,B
982,305.567362,B
982,305.583629,B
982,305.599550,B
982,305.615555,B
982,305.631446,B
982,305.647728,B
982,305.663471,B
982,305.679555,B
982,305.695625,B
982,305.711538,B
982,305.727454,B
982,305.743476,B
982,305.760740,B
982,305.777350,B
981,305.794175,B
980,305.810174,B
979,305.826213,B
978,305.841109,B
977,305.857231,B
976,305.871494,B
975,305.887660,B
974,305.903377,B
973,305.919892,B
972,305.937805,B
971,305.951584,B
970,305.967549,B
969,305.984956,B
968,305.999433,B
967,306.015847,B
966,306.031584,B
965,306.047875,B
964,306.063541,B
963,306.079783,B
962,306.095533,B
961,306.111712,B
960,306.127910,B
959,306.143708,B
958,306.159646,B
957,306.176893,B
956,306.192794,B
955,306.209269,B
954,306.225174,B
953,306.239445,B
952,306.255450,B
951,306.271554,B
950,306.287412,B
949,306.303583,B
948,306.319608,B
947,306.335505,B
946,306.351604,B
945,306.367479,B
944,306.384024,B
943,306.399704,B
942,306.416073,B
941,306.431768,B
940,306.447712,B
939,306.463541,B
938,306.479521,B
937,306.495506,B
936,306.511577,B
935,306.527606,B
934,306.543767,B
933,306.559765,B
932,306.575862,B
931,306.591414,B
930,306.607611,B
929,306.623650,B
928,306.640751,B
927,306.657909,B
925,306.673936,B
922,306.689742,B
918,306.705737,B
914,306.719626,B
910,306.737327,B
906,306.753385,B
902,306.769390,B
898,306.785426,B
894,306.801085,B
890,306.817680,B
886,306.833256,B
882,306.849479,B
878,306.865320,B
874,306.879729,B
870,306.895642,B
866,306.911685,B
862,306.927477,B
858,306.943729,B
854,306.959448,B
850,306.975768,B
846,306.991456,B
842,307.007701,B
838,307.023379,B
834,307.039541,B
830,307.055393,B
826,307.071448,B
822,307.087542,B
818,307.103492,B
814,307.119591,B
810,307.135910,B
806,307.151515,B
802,307.167909,B
798,307.183709,B
794,307.199522,B
790,307.215742,B
786,307.231628,B
782,307.247643,B
778,307.263494,B
774,307.279611,B
770,307.295788,B
766,307.311755,B
762,307.327673,B
758,307.343984,B
754,307.359533,B
750,307.375806,B
746,307.391532,B
742,307.407642,B
738,307.423621,B
734,307.439550,B
730,307.455556,B
726,307.471606,B
722,307.487488,B
718,307.503643,B
714,307.519514,B
710,307.535804,B
706,307.551542,B
702,307.567869,B
698,307.583530,B
694,307.599709,B
690,307.616086,B
686,307.631993,B
682,307.647525,B
678,307.663628,B
674,307.679618,B
670,307.695520,B
666,307.711504,B
662,307.727823,B
658,307.743574,B
654,307.759697,B
650,307.775458,B
646,307.791767,B
642,307.807516,B
638,307.823512,B
634,307.839731,B
630,307.855549,B
626,307.871607,B
622,307.887587,B
618,307.903678,B
614,307.919580,B
610,307.935759,B
606,307.951730,B
602,307.968017,B
598,307.983580,B
594,307.999855,B
590,308.015740,B
586,308.031911,B
582,308.047717,B
578,308.063839,B
574,308.079678,B
570,308.095658,B
566,308.111538,B
562,308.127735,B
558,308.143675,B
554,308.159714,B
550,308.175557,B
546,308.191458,B
542,308.207723,B
538,308.223623,B
534,308.239405,B
530,308.255452,B
526,308.271556,B
522,308.287373,B
518,308.303456,B
514,308.319752,B
510,308.335757,B
506,308.351552,B
502,308.367938,B
498,308.383732,B
494,308.399587,B
490,308.415699,B
486,308.432319,B
482,308.447730,B
478,308.463800,B
474,308.479589,B
470,308.495731,B
466,308.511491,B
462,308.527686,B
458,308.543556,B
454,308.559721,B
450,308.575363,B
446,308.591415,B
442,308.607476,B
438,308.623544,B
434,308.639433,B
430,308.655583,B
426,308.671553,B
422,308.687535,B
418,308.703539,B
414,308.719833,B
410,308.749025,B
406,308.771365,B
402,308.783477,B
398,308.798752,B
394,308.814645,B
390,308.830814,B
386,308.846926,B
382,308.864657,B
378,308.880446,B
374,308.896989,B
370,308.912370,B
366,308.929074,B
363,308.945430,B
362,308.960406,B
362,308.974552,B
362,308.990589,B
362,309.006528,B
362,309.022981,B
362,309.038575,B
362,309.054633,B
362,309.070592,B
362,309.086583,B
362,309.103364,B
362,309.118974,B
362,309.134934,B
362,309.150792,B
362,309.167152,B
362,309.182888,B
362,309.198754,B
362,309.214733,B
362,309.230742,B
362,309.246679,B
362,309.262576,B
362,309.278572,B
362,309.294776,B
362,309.310518,B
362,309.327948,B
362,309.342607,B
362,309.358743,B
362,309.374512,B
362,309.390524,B
362,309.406593,B
362,309.422587,B
362,309.438492,B
362,309.454602,B
362,309.470529,B
362,309.486573,B
362,309.502623,B
362,309.519862,B
362,309.534657,B
362,309.550936,B
362,309.566671,B
362,309.582873,B
362,309.598655,B
362,309.614711,B
362,309.630538,B
362,309.646685,B
362,309.662796,B
362,309.678705,B
362,309.694593,B
362,309.710573,B
362,309.726535,B
362,309.742424,B
362,309.758522,B
362,309.774535,B
362,309.790400,B
362,309.806485,B
362,309.822582,B
362,309.838568,B
362,309.854698,B
362,309.870481,B
362,309.886726,B
362,309.902705,B
362,309.918981,B
362,309.934820,B
362,309.950961,B
362,309.966767,B
362,309.983033,B
362,309.998718,B
362,310.015133,B
362,310.030763,B
362,310.047082,B
362,310.062858,B
362,310.078992,B
362,310.094762,B
362,310.111076,B
362,310.126573,B
