355,220.085119,D
355,220.096683,D
355,220.112082,D
355,220.128029,D
355,220.144143,D
355,220.159975,D
355,220.176051,D
355,220.191994,D
355,220.208131,D
355,220.224081,D
355,220.240054,D
355,220.256147,D
355,220.272217,D
355,220.287965,D
355,220.304125,D
355,220.320104,D
355,220.336300,D
355,220.352167,D
355,220.368275,D
355,220.384157,D
355,220.400221,D
355,220.416102,D
355,220.432123,D
355,220.448038,D
355,220.463945,D
355,220.479960,D
355,220.496040,D
355,220.511940,D
355,220.527883,D
355,220.543893,D
355,220.560011,D
355,220.576213,D
355,220.592042,D
355,220.608378,D
355,220.624176,D
355,220.640054,D
355,220.656036,D
355,220.672280,D
355,220.687920,D
355,220.704118,D
355,220.720174,D
355,220.736230,D
355,220.752103,D
355,220.768303,D
355,220.784080,D
355,220.799856,D
355,220.815930,D
355,220.832124,D
355,220.847980,D
355,220.864159,D
355,220.879935,D
355,220.896340,D
355,220.911945,D
355,220.928338,D
355,220.944266,D
355,220.960041,D
355,220.975969,D
355,220.991981,D
355,221.008010,D
355,221.024052,D
355,221.039956,D
355,221.055989,D
355,221.072063,D
355,221.088189,D
355,221.104266,D
355,221.120106,D
355,221.136129,D
355,221.152073,D
355,221.168150,D
355,221.184110,D
355,221.199925,D
355,221.216016,D
355,221.231834,D
355,221.247886,D
355,221.264079,D
355,221.280016,D
355,221.296189,D
355,221.311878,D
355,221.328055,D
355,221.343823,D
355,221.360093,D
355,221.376036,D
355,221.392146,D
355,221.407974,D
355,221.424077,D
355,221.440066,D
355,221.456034,D
355,221.471977,D
355,221.488168,D
355,221.504056,D
355,221.520026,D
355,221.535983,D
355,221.552306,D
355,221.568032,D
355,221.584159,D
355,221.600075,D
355,221.615994,D
355,221.631912,D
355,221.648152,D
355,221.664095,D
355,221.679865,D
355,221.696148,D
355,221.712008,D
355,221.728079,D
355,221.744040,D
355,221.760196,D
355,221.776099,D
355,221.792220,D
355,221.808323,D
355,221.824248,D
355,221.840236,D
355,221.856472,D
355,221.872106,D
355,221.888317,D
355,221.904158,D
355,221.920161,D
355,221.936169,D
355,221.952249,D
355,221.968414,D
355,221.984135,D
355,221.999948,D
355,222.016216,D
355,222.031918,D
355,222.047982,D
355,222.064044,D
355,222.079955,D
355,222.096062,D
355,222.112022,D
355,222.128034,D
355,222.143972,D
355,222.160066,D
355,222.176020,D
355,222.192143,D
355,222.208216,D
355,222.224381,D
355,222.240130,D
355,222.256322,D
355,222.272187,D
355,222.288268,D
355,222.304262,D
355,222.320266,D
355,222.336015,D
355,222.352102,D
355,222.368292,D
355,222.383942,D
355,222.399902,D
355,222.416035,D
355,222.431977,D
355,222.447914,D
355,222.464107,D
355,222.479937,D
355,222.496031,D
355,222.512050,D
355,222.528105,D
355,222.544039,D
355,222.560135,D
355,222.576141,D
355,222.592467,D
355,222.608262,D
355,222.624341,D
355,222.640155,D
355,222.656470,D
355,222.672253,D
355,222.688344,D
355,222.704276,D
355,222.720328,D
355,222.736186,D
355,222.752368,D
355,222.768250,D
355,222.784054,D
355,222.799921,D
355,222.816097,D
355,222.831988,D
355,222.848134,D
355,222.864011,D
355,222.880233,D
355,222.895968,D
355,222.912282,D
355,222.927983,D
355,222.944065,D
355,222.960374,D
355,222.976392,D
355,222.992192,D
355,223.008246,D
355,223.024087,D
