692,244.684832,C
692,244.698816,C
692,244.711843,C
692,244.727789,C
692,244.743765,C
692,244.759855,C
692,244.775692,C
692,244.791970,C
692,244.807719,C
692,244.823753,C
692,244.839793,C
692,244.855692,C
692,244.871582,C
692,244.887721,C
692,244.903756,C
692,244.919818,C
692,244.935778,C
692,244.951733,C
692,244.967747,C
692,244.983969,C
692,244.999660,C
692,245.015804,C
692,245.032792,C
692,245.048705,C
692,245.064814,C
692,245.080776,C
692,245.096752,C
692,245.112752,C
692,245.129028,C
692,245.144886,C
692,245.160722,C
692,245.176772,C
692,245.193035,C
692,245.208639,C
692,245.224947,C
692,245.240618,C
692,245.257597,C
692,245.272661,C
692,245.288838,C
692,245.304700,C
692,245.320865,C
692,245.336666,C
692,245.352855,C
692,245.368732,C
692,245.384848,C
692,245.400748,C
692,245.417135,C
692,245.432830,C
692,245.448964,C
692,245.464770,C
692,245.480905,C
692,245.496897,C
692,245.512842,C
692,245.528574,C
692,245.544887,C
692,245.560729,C
692,245.576664,C
692,245.592674,C
692,245.608695,C
692,245.624646,C
692,245.640554,C
692,245.656687,C
692,245.672777,C
692,245.688768,C
692,245.704675,C
692,245.721077,C
692,245.737064,C
692,245.752950,C
692,245.768936,C
692,245.785042,C
692,245.800899,C
692,245.817143,C
692,245.832794,C
692,245.849096,C
692,245.864878,C
692,245.880920,C
692,245.896860,C
692,245.913020,C
692,245.928715,C
692,245.944907,C
692,245.960662,C
692,245.976696,C
692,245.992561,C
692,246.008630,C
692,246.024530,C
692,246.040906,C
692,246.056845,C
692,246.072673,C
692,246.088594,C
692,246.104711,C
692,246.120908,C
692,246.136655,C
692,246.152768,C
692,246.168972,C
692,246.184933,C
692,246.200710,C
692,246.217001,C
692,246.232805,C
692,246.248907,C
692,246.264732,C
692,246.280713,C
692,246.297002,C
692,246.312791,C
692,246.328641,C
692,246.344750,C
692,246.360695,C
692,246.376830,C
692,246.392698,C
692,246.408789,C
692,246.424750,C
692,246.440750,C
692,246.456844,C
692,246.472758,C
692,246.488755,C
692,246.504831,C
692,246.520991,C
692,246.536862,C
692,246.552837,C
692,246.568805,C
692,246.584885,C
692,246.600806,C
692,246.616941,C
692,246.632796,C
692,246.648919,C
692,246.664771,C
692,246.681111,C
692,246.697017,C
692,246.713064,C
692,246.728759,C
692,246.744923,C
692,246.760662,C
692,246.776968,C
692,246.792784,C
692,246.808958,C
692,246.824735,C
692,246.840825,C
692,246.856729,C
692,246.872755,C
692,246.888908,C
692,246.904809,C
692,246.920864,C
692,246.936795,C
692,246.952877,C
692,246.969035,C
692,246.984979,C
692,247.000759,C
692,247.017103,C
692,247.034292,C
692,247.050656,C
692,247.064901,C
692,247.080861,C
692,247.096955,C
692,247.112957,C
692,247.128682,C
692,247.144947,C
692,247.160573,C
692,247.177011,C
692,247.192711,C
692,247.208825,C
692,247.224880,C
692,247.240872,C
692,247.256724,C
692,247.273051,C
692,247.288849,C
692,247.305233,C
692,247.321085,C
692,247.337063,C
692,247.352923,C
692,247.369156,C
692,247.384855,C
692,247.400759,C
692,247.416822,C
692,247.432831,C
692,247.448818,C
692,247.464870,C
692,247.480971,C
692,247.496818,C
692,247.512773,C
692,247.528822,C
692,247.544771,C
692,247.560729,C
692,247.576680,C
692,247.592853,C
692,247.608958,C
692,247.624834,C
692,247.640848,C
692,247.656736,C
692,247.673047,C
692,247.688919,C
692,247.705151,C
692,247.720962,C
692,247.736926,C
692,247.752964,C
692,247.769193,C
692,247.785019,C
692,247.800917,C
692,247.816937,C
692,247.833015,C
692,247.848902,C
692,247.865141,C
692,247.880821,C
692,247.897150,C
692,247.912704,C
692,247.928656,C
692,247.944750,C
692,247.960650,C
692,247.976647,C
692,247.992773,C
692,248.008774,C
692,248.024770,C
692,248.040625,C
692,248.056756,C
692,248.072890,C
692,248.088796,C
692,248.105279,C
692,248.120955,C
692,248.137012,C
692,248.152928,C
692,248.169290,C
692,248.184783,C
692,248.200737,C
692,248.216822,C
692,248.232835,C
692,248.248937,C
692,248.264933,C
692,248.280763,C
692,248.296803,C
692,248.312681,C
692,248.328793,C
692,248.344723,C
692,248.360613,C
692,248.376822,C
692,248.392800,C
692,248.408749,C
692,248.424650,C
692,248.440661,C
692,248.457992,C
692,248.472995,C
692,248.488902,C
692,248.504919,C
692,248.520872,C
692,248.536913,C
692,248.552980,C
692,248.569074,C
692,248.585033,C
692,248.601096,C
692,248.616880,C
692,248.633246,C
692,248.648760,C
692,248.664888,C
692,248.680874,C
692,248.696719,C
692,248.712644,C
692,248.728707,C
692,248.744842,C
692,248.761138,C
692,248.776658,C
692,248.792767,C
692,248.808749,C
692,248.825051,C
692,248.840738,C
692,248.856792,C
692,248.872858,C
692,248.888935,C
692,248.904846,C
692,248.921001,C
692,248.936956,C
692,248.952762,C
692,248.969104,C
692,248.985035,C
692,249.000896,C
692,249.017139,C
692,249.032989,C
692,249.048929,C
692,249.065031,C
692,249.080797,C
692,249.096936,C
692,249.112711,C
692,249.128725,C
692,249.144778,C
692,249.160990,C
692,249.176795,C
692,249.192993,C
692,249.208725,C
692,249.225135,C
692,249.240708,C
692,249.256936,C
692,249.272869,C
692,249.289211,C
692,249.304849,C
692,249.321123,C
692,249.337039,C
692,249.353022,C
692,249.369095,C
692,249.385089,C
692,249.400892,C
692,249.416969,C
692,249.432942,C
692,249.448984,C
692,249.465199,C
692,249.480980,C
692,249.496793,C
692,249.512868,C
692,249.528724,C
692,249.544772,C
692,249.560997,C
692,249.576839,C
692,249.592953,C
692,249.608896,C
692,249.625080,C
692,249.640811,C
692,249.657092,C
692,249.672898,C
692,249.689107,C
692,249.704987,C
692,249.721190,C
692,249.737053,C
692,249.753073,C
692,249.768844,C
692,249.785084,C
692,249.801100,C
692,249.817370,C
692,249.832986,C
692,249.849115,C
692,249.865089,C
692,249.880808,C
692,249.896762,C
692,249.912724,C
692,249.928692,C
692,249.944687,C
692,249.960775,C
692,249.976768,C
692,249.992697,C
692,250.008870,C
692,250.024775,C
692,250.040862,C
692,250.056993,C
692,250.072905,C
692,250.089084,C
692,250.104874,C
692,250.121107,C
692,250.137064,C
692,250.153085,C
692,250.169101,C
692,250.184978,C
692,250.201057,C
692,250.217097,C
692,250.232877,C
692,250.248941,C
692,250.265017,C
692,250.280859,C
692,250.296835,C
692,250.312830,C
692,250.328799,C
692,250.346147,C
692,250.360928,C
692,250.378227,C
692,250.394996,C
693,250.411796,C
694,250.427246,C
696,250.442744,C
699,250.458756,C
702,250.474833,C
705,250.490443,C
708,250.506641,C
711,250.523257,C
713,250.539348,C
714,250.555453,C
714,250.571237,C
714,250.587305,C
714,250.602417,C
714,250.618487,C
714,250.634685,C
714,250.651043,C
713,250.667352,C
711,250.683915,C
708,250.699432,C
705,250.715697,C
701,250.731181,C
697,250.744993,C
693,250.760764,C
689,250.776850,C
685,250.792872,C
681,250.808926,C
677,250.826081,C
673,250.843268,C
669,250.859101,C
669,250.873211,C
669,250.890516,C
669,250.904965,C
669,250.920992,C
669,250.937038,C
669,250.953017,C
669,250.969062,C
669,250.984922,C
669,251.000983,C
669,251.016993,C
669,251.033093,C
669,251.049344,C
669,251.065009,C
669,251.080994,C
669,251.096816,C
669,251.112952,C
669,251.128760,C
669,251.144913,C
669,251.160796,C
669,251.176926,C
669,251.192721,C
669,251.208879,C
669,251.226028,C
669,251.241131,C
669,251.256962,C
669,251.274700,C
669,251.289012,C
669,251.305122,C
669,251.322435,C
669,251.337300,C
669,251.353052,C
669,251.369085,C
669,251.384855,C
669,251.400910,C
669,251.418069,C
669,251.432985,C
669,251.449030,C
669,251.464998,C
669,251.480758,C
669,251.496908,C
669,251.512833,C
669,251.528893,C
669,251.545016,C
669,251.560931,C
669,251.577050,C
669,251.592868,C
669,251.608951,C
669,251.624988,C
669,251.641041,C
669,251.656976,C
669,251.673070,C
669,251.689050,C
669,251.705121,C
669,251.720917,C
669,251.737022,C
669,251.752880,C
669,251.769053,C
669,251.785131,C
669,251.801034,C
669,251.817191,C
669,251.833026,C
669,251.848936,C
669,251.865066,C
669,251.880804,C
669,251.896873,C
669,251.912884,C
669,251.928880,C
669,251.944942,C
669,251.960871,C
669,251.976829,C
669,251.992842,C
669,252.008862,C
669,252.024815,C
669,252.041282,C
669,252.057064,C
669,252.073116,C
669,252.088942,C
669,252.105015,C
669,252.120976,C
669,252.137025,C
669,252.153076,C
669,252.169243,C
669,252.185236,C
669,252.200975,C
669,252.217243,C
