428,157.082016,A
428,157.093797,A
428,157.109175,A
428,157.125494,A
428,157.141197,A
428,157.157343,A
428,157.173336,A
428,157.189308,A
428,157.205479,A
428,157.221402,A
428,157.237189,A
428,157.253348,A
428,157.269400,A
428,157.285300,A
428,157.301059,A
428,157.317299,A
428,157.333212,A
428,157.349168,A
428,157.365159,A
428,157.381003,A
428,157.397092,A
428,157.413226,A
428,157.429143,A
428,157.445161,A
428,157.461099,A
428,157.477323,A
428,157.493432,A
428,157.509195,A
428,157.525467,A
428,157.541176,A
428,157.557392,A
428,157.573389,A
428,157.589408,A
428,157.605342,A
428,157.621226,A
428,157.637162,A
428,157.653440,A
428,157.669079,A
428,157.685279,A
428,157.701241,A
428,157.717390,A
428,157.733045,A
428,157.749088,A
428,157.765081,A
428,157.781034,A
428,157.797035,A
428,157.813158,A
428,157.829058,A
428,157.845321,A
428,157.861094,A
428,157.877415,A
428,157.893266,A
428,157.909104,A
428,157.925263,A
428,157.941116,A
428,157.957235,A
428,157.973404,A
428,157.989214,A
428,158.005218,A
428,158.021148,A
428,158.037317,A
428,158.053353,A
428,158.069254,A
428,158.085512,A
428,158.101210,A
428,158.117405,A
428,158.133154,A
428,158.149237,A
428,158.165119,A
428,158.181033,A
428,158.197042,A
428,158.213209,A
428,158.229218,A
428,158.245148,A
428,158.261149,A
428,158.277229,A
428,158.293244,A
428,158.309208,A
428,158.325383,A
428,158.341248,A
428,158.358940,A
428,158.373496,A
428,158.389275,A
428,158.405323,A
428,158.421313,A
428,158.437260,A
428,158.453244,A
428,158.469171,A
428,158.485193,A
428,158.501104,A
428,158.517407,A
428,158.533318,A
428,158.549250,A
428,158.565277,A
428,158.581203,A
428,158.599056,A
428,158.613442,A
428,158.629130,A
428,158.645346,A
428,158.662736,A
428,158.677512,A
428,158.693308,A
428,158.709315,A
428,158.725288,A
428,158.741305,A
428,158.757473,A
428,158.773291,A
428,158.789231,A
428,158.805170,A
428,158.822356,A
428,158.837507,A
428,158.853457,A
428,158.869237,A
428,158.885368,A
428,158.901238,A
428,158.917196,A
428,158.933396,A
428,158.949160,A
428,158.965183,A
428,158.981130,A
428,158.997219,A
428,159.013352,A
428,159.029121,A
428,159.045656,A
428,159.061386,A
428,159.077465,A
428,159.093343,A
428,159.110870,A
428,159.125377,A
428,159.141400,A
428,159.157319,A
428,159.173659,A
428,159.189393,A
428,159.205553,A
428,159.221358,A
428,159.237278,A
428,159.253346,A
428,159.269111,A
428,159.285128,A
428,159.301392,A
428,159.317263,A
428,159.333167,A
428,159.349095,A
428,159.365172,A
428,159.381163,A
428,159.397181,A
428,159.413301,A
428,159.429259,A
428,159.445341,A
428,159.461321,A
428,159.477533,A
428,159.493411,A
428,159.509414,A
428,159.525272,A
428,159.541324,A
428,159.557212,A
428,159.573206,A
428,159.589216,A
428,159.605274,A
428,159.621220,A
428,159.637392,A
428,159.653061,A
428,159.669481,A
428,159.685134,A
428,159.701198,A
428,159.717354,A
428,159.733252,A
428,159.749149,A
428,159.765315,A
428,159.781133,A
428,159.797422,A
428,159.813262,A
428,159.829447,A
428,159.845273,A
428,159.861294,A
428,159.877336,A
428,159.893314,A
428,159.909394,A
428,159.925371,A
428,159.941327,A
428,159.957287,A
428,159.973302,A
428,159.989260,A
428,160.005558,A
428,160.021116,A
428,160.037493,A
428,160.053327,A
428,160.069295,A
428,160.085088,A
428,160.101146,A
428,160.117340,A
428,160.133214,A
428,160.149253,A
428,160.165193,A
428,160.181180,A
428,160.197128,A
428,160.213247,A
428,160.229362,A
428,160.245552,A
428,160.261286,A
428,160.277335,A
428,160.293263,A
428,160.309383,A
428,160.325195,A
428,160.341594,A
428,160.357270,A
428,160.373187,A
428,160.389171,A
428,160.405203,A
428,160.421312,A
428,160.437018,A
428,160.453045,A
428,160.469622,A
428,160.485247,A
428,160.501203,A
428,160.517469,A
428,160.533407,A
428,160.549209,A
428,160.565444,A
428,160.581259,A
428,160.597320,A
428,160.613288,A
