514,2056.104317,D
514,2056.115802,D
514,2056.131823,D
514,2056.147322,D
514,2056.163883,D
514,2056.179483,D
514,2056.195959,D
514,2056.211515,D
514,2056.228264,D
514,2056.243547,D
514,2056.260523,D
514,2056.275648,D
514,2056.292580,D
514,2056.307512,D
514,2056.323934,D
514,2056.339486,D
514,2056.355972,D
514,2056.371479,D
514,2056.388071,D
514,2056.403487,D
514,2056.419545,D
514,2056.435288,D
514,2056.451344,D
514,2056.467402,D
514,2056.483325,D
514,2056.499308,D
514,2056.515314,D
514,2056.531718,D
514,2056.547327,D
514,2056.563987,D
514,2056.579437,D
514,2056.595952,D
514,2056.611725,D
514,2056.628120,D
514,2056.643695,D
514,2056.660380,D
514,2056.675618,D
514,2056.693250,D
514,2056.707595,D
514,2056.724051,D
514,2056.739558,D
514,2056.756031,D
514,2056.771407,D
514,2056.787920,D
514,2056.803520,D
514,2056.820376,D
514,2056.835321,D
514,2056.852163,D
514,2056.867542,D
514,2056.884035,D
514,2056.899469,D
514,2056.915290,D
514,2056.931302,D
514,2056.947701,D
514,2056.964787,D
514,2056.981449,D
514,2056.997098,D
514,2057.012890,D
514,2057.029476,D
514,2057.045118,D
514,2057.062331,D
512,2057.077705,D
510,2057.094164,D
507,2057.109665,D
504,2057.125713,D
500,2057.141800,D
496,2057.158251,D
491,2057.173135,D
486,2057.189610,D
481,2057.203344,D
476,2057.219945,D
471,2057.235306,D
466,2057.251893,D
461,2057.267308,D
456,2057.284310,D
451,2057.299431,D
446,2057.316117,D
441,2057.331281,D
436,2057.348467,D
431,2057.363708,D
426,2057.380332,D
421,2057.395540,D
416,2057.411631,D
411,2057.427628,D
406,2057.445017,D
401,2057.460783,D
396,2057.477594,D
391,2057.493500,D
387,2057.509914,D
383,2057.526349,D
380,2057.541786,D
378,2057.557833,D
377,2057.573731,D
377,2057.590153,D
377,2057.605441,D
377,2057.619698,D
377,2057.636554,D
377,2057.653672,D
377,2057.669308,D
376,2057.685801,D
375,2057.700639,D
373,2057.717903,D
371,2057.733669,D
368,2057.749846,D
365,2057.765016,D
362,2057.781450,D
359,2057.796811,D
356,2057.813513,D
353,2057.828787,D
350,2057.845354,D
347,2057.859630,D
344,2057.877172,D
341,2057.892852,D
338,2057.909726,D
336,2057.925542,D
335,2057.940763,D
335,2057.955661,D
335,2057.972739,D
335,2057.987736,D
335,2058.003368,D
335,2058.020050,D
335,2058.035376,D
335,2058.052105,D
335,2058.067378,D
335,2058.084312,D
335,2058.099473,D
335,2058.115977,D
335,2058.131507,D
335,2058.147876,D
335,2058.163451,D
335,2058.181761,D
335,2058.197093,D
335,2058.213425,D
335,2058.229956,D
335,2058.245594,D
335,2058.260932,D
336,2058.277341,D
337,2058.293277,D
338,2058.309556,D
339,2058.324900,D
340,2058.339971,D
341,2058.356916,D
342,2058.373674,D
343,2058.389812,D
344,2058.405525,D
345,2058.420689,D
345,2058.437924,D
345,2058.452818,D
345,2058.467556,D
345,2058.485472,D
345,2058.499469,D
345,2058.517176,D
345,2058.531441,D
345,2058.547881,D
345,2058.563431,D
345,2058.580173,D
345,2058.595758,D
345,2058.612495,D
345,2058.629136,D
345,2058.645487,D
345,2058.659794,D
345,2058.678179,D
345,2058.693239,D
346,2058.709391,D
347,2058.725025,D
348,2058.741460,D
