506,2010.957534,D
506,2010.969584,D
506,2010.984445,D
506,2011.000925,D
506,2011.016550,D
506,2011.032958,D
506,2011.048443,D
506,2011.064925,D
506,2011.080768,D
506,2011.097722,D
506,2011.112415,D
506,2011.129010,D
506,2011.144354,D
506,2011.160358,D
506,2011.176436,D
506,2011.192523,D
506,2011.208432,D
506,2011.224468,D
506,2011.240478,D
506,2011.256634,D
506,2011.273005,D
506,2011.288615,D
506,2011.305257,D
506,2011.320404,D
506,2011.337253,D
506,2011.352922,D
506,2011.369216,D
506,2011.384516,D
506,2011.401309,D
506,2011.416639,D
506,2011.433462,D
506,2011.448522,D
506,2011.465185,D
506,2011.480696,D
506,2011.497105,D
506,2011.512506,D
506,2011.529153,D
506,2011.544389,D
506,2011.561047,D
506,2011.576375,D
506,2011.592729,D
506,2011.608347,D
506,2011.624870,D
506,2011.640733,D
506,2011.656936,D
506,2011.672556,D
506,2011.688687,D
506,2011.704609,D
506,2011.720516,D
506,2011.736717,D
506,2011.752529,D
506,2011.769231,D
506,2011.784689,D
506,2011.801064,D
506,2011.816543,D
506,2011.833118,D
506,2011.848565,D
506,2011.865206,D
506,2011.880687,D
506,2011.898977,D
506,2011.912502,D
506,2011.928976,D
506,2011.944509,D
506,2011.960908,D
506,2011.976533,D
506,2011.992825,D
506,2012.009770,D
506,2012.026648,D
506,2012.042034,D
507,2012.058629,D
508,2012.073639,D
509,2012.090247,D
510,2012.105662,D
511,2012.122676,D
513,2012.137999,D
515,2012.153795,D
517,2012.169750,D
519,2012.185958,D
521,2012.201671,D
523,2012.216601,D
525,2012.234283,D
527,2012.248542,D
529,2012.266572,D
531,2012.281834,D
533,2012.296920,D
535,2012.312350,D
537,2012.329997,D
539,2012.345653,D
542,2012.362111,D
545,2012.377689,D
548,2012.393188,D
551,2012.409866,D
554,2012.426351,D
557,2012.442238,D
560,2012.458507,D
563,2012.473525,D
566,2012.490677,D
569,2012.505979,D
572,2012.522925,D
575,2012.536834,D
578,2012.553398,D
581,2012.569976,D
584,2012.585057,D
587,2012.601915,D
590,2012.618505,D
594,2012.632737,D
598,2012.648549,D
602,2012.664663,D
606,2012.680370,D
610,2012.696380,D
614,2012.713858,D
618,2012.728431,D
622,2012.746663,D
626,2012.763120,D
630,2012.778644,D
634,2012.794266,D
638,2012.809949,D
642,2012.824910,D
646,2012.842466,D
650,2012.858823,D
654,2012.872466,D
658,2012.889051,D
662,2012.904497,D
666,2012.921248,D
670,2012.938492,D
674,2012.954979,D
678,2012.968770,D
682,2012.985262,D
686,2013.002055,D
690,2013.018878,D
694,2013.032799,D
698,2013.050582,D
702,2013.066852,D
706,2013.082531,D
710,2013.096603,D
714,2013.112774,D
718,2013.128444,D
722,2013.144432,D
726,2013.160327,D
730,2013.176445,D
734,2013.192440,D
738,2013.208434,D
742,2013.226455,D
746,2013.240496,D
750,2013.257094,D
754,2013.272552,D
758,2013.289145,D
762,2013.304617,D
766,2013.321307,D
770,2013.336529,D
774,2013.353386,D
778,2013.368829,D
782,2013.385669,D
786,2013.400584,D
790,2013.417066,D
794,2013.432613,D
798,2013.449351,D
802,2013.464336,D
806,2013.480916,D
810,2013.496472,D
814,2013.512985,D
818,2013.528402,D
822,2013.545047,D
826,2013.560459,D
830,2013.576722,D
834,2013.592488,D
838,2013.608938,D
842,2013.624492,D
846,2013.640435,D
850,2013.656702,D
854,2013.672625,D
858,2013.688557,D
862,2013.704599,D
866,2013.720689,D
870,2013.736626,D
874,2013.753501,D
878,2013.768620,D
882,2013.784990,D
886,2013.800535,D
890,2013.816956,D
894,2013.832642,D
898,2013.849371,D
902,2013.864442,D
906,2013.880738,D
910,2013.896555,D
914,2013.913064,D
918,2013.928399,D
922,2013.945159,D
926,2013.960475,D
930,2013.976789,D
934,2013.992475,D
938,2014.008887,D
942,2014.024650,D
946,2014.041113,D
950,2014.056655,D
954,2014.073109,D
958,2014.088663,D
962,2014.105051,D
966,2014.120675,D
970,2014.136805,D
974,2014.152697,D
978,2014.168737,D
982,2014.186181,D
982,2014.202838,D
982,2014.219580,D
982,2014.234839,D
982,2014.251002,D
982,2014.265756,D
982,2014.282807,D
982,2014.298172,D
982,2014.314732,D
982,2014.329710,D
982,2014.345381,D
982,2014.362098,D
982,2014.378825,D
982,2014.392884,D
982,2014.408991,D
982,2014.424690,D
982,2014.442750,D
982,2014.456647,D
982,2014.473158,D
982,2014.488792,D
982,2014.507041,D
982,2014.520915,D
982,2014.539192,D
982,2014.554159,D
982,2014.570816,D
