499,2074.623989,D
499,2074.635945,D
499,2074.651377,D
499,2074.667886,D
499,2074.683520,D
499,2074.700251,D
499,2074.715290,D
499,2074.732138,D
499,2074.747441,D
499,2074.763817,D
499,2074.779242,D
499,2074.795926,D
499,2074.811173,D
499,2074.827595,D
499,2074.843086,D
499,2074.859689,D
499,2074.875377,D
499,2074.892740,D
499,2074.907217,D
499,2074.924149,D
499,2074.939148,D
499,2074.955520,D
499,2074.971176,D
499,2074.987884,D
499,2075.004421,D
499,2075.019540,D
499,2075.035360,D
499,2075.051280,D
499,2075.067409,D
499,2075.083391,D
499,2075.099398,D
499,2075.115418,D
499,2075.131696,D
499,2075.147309,D
499,2075.163803,D
499,2075.179245,D
499,2075.195658,D
499,2075.211172,D
499,2075.227853,D
499,2075.243097,D
499,2075.259996,D
499,2075.275178,D
499,2075.291637,D
499,2075.307123,D
499,2075.323704,D
499,2075.340437,D
499,2075.357694,D
499,2075.372730,D
499,2075.387722,D
499,2075.403277,D
499,2075.419858,D
499,2075.435304,D
499,2075.451865,D
499,2075.467257,D
499,2075.485598,D
499,2075.500672,D
499,2075.516841,D
500,2075.532440,D
501,2075.548628,D
502,2075.564636,D
503,2075.580605,D
505,2075.597275,D
507,2075.612380,D
509,2075.628904,D
511,2075.644475,D
513,2075.661407,D
515,2075.676542,D
518,2075.692997,D
521,2075.708563,D
524,2075.725029,D
527,2075.740391,D
530,2075.755908,D
533,2075.771335,D
536,2075.788328,D
539,2075.803299,D
542,2075.820101,D
545,2075.835386,D
548,2075.852438,D
551,2075.867321,D
554,2075.883667,D
557,2075.899345,D
560,2075.915581,D
563,2075.931614,D
566,2075.947811,D
569,2075.963580,D
572,2075.979909,D
575,2075.995324,D
578,2076.011212,D
581,2076.027140,D
584,2076.043218,D
587,2076.059202,D
590,2076.075214,D
593,2076.091173,D
596,2076.107206,D
599,2076.123931,D
602,2076.139342,D
605,2076.155975,D
608,2076.171252,D
611,2076.188101,D
614,2076.203328,D
617,2076.220050,D
620,2076.235438,D
623,2076.252240,D
626,2076.268630,D
629,2076.283862,D
632,2076.299331,D
635,2076.316280,D
638,2076.331328,D
641,2076.347964,D
644,2076.363427,D
647,2076.379793,D
650,2076.395149,D
653,2076.411551,D
656,2076.427213,D
659,2076.443728,D
662,2076.459222,D
665,2076.475499,D
668,2076.491325,D
671,2076.507299,D
674,2076.523226,D
677,2076.539564,D
680,2076.555408,D
683,2076.571632,D
686,2076.587433,D
689,2076.603368,D
692,2076.619864,D
695,2076.635332,D
698,2076.651952,D
701,2076.667404,D
704,2076.683709,D
707,2076.699321,D
710,2076.717322,D
713,2076.731338,D
716,2076.747860,D
719,2076.763274,D
722,2076.779740,D
725,2076.795306,D
728,2076.811649,D
731,2076.828893,D
734,2076.845338,D
737,2076.860835,D
740,2076.877459,D
743,2076.892571,D
746,2076.907816,D
749,2076.923419,D
752,2076.941946,D
755,2076.955435,D
758,2076.973580,D
761,2076.988674,D
764,2077.004674,D
768,2077.019369,D
772,2077.035346,D
776,2077.051326,D
780,2077.067399,D
784,2077.083405,D
788,2077.099438,D
792,2077.117494,D
796,2077.131540,D
800,2077.148440,D
804,2077.163717,D
808,2077.180195,D
812,2077.195465,D
816,2077.211661,D
820,2077.227505,D
824,2077.243711,D
828,2077.259449,D
832,2077.275554,D
836,2077.291295,D
840,2077.307835,D
844,2077.323396,D
848,2077.341225,D
851,2077.356705,D
854,2077.373643,D
856,2077.389270,D
857,2077.406065,D
857,2077.421389,D
857,2077.438148,D
857,2077.453372,D
857,2077.470124,D
857,2077.484707,D
856,2077.500745,D
854,2077.516497,D
852,2077.532838,D
850,2077.548803,D
847,2077.565224,D
844,2077.581993,D
841,2077.596617,D
838,2077.613579,D
834,2077.628522,D
830,2077.646009,D
826,2077.661821,D
822,2077.678494,D
818,2077.693653,D
814,2077.709397,D
810,2077.723244,D
806,2077.740036,D
802,2077.755603,D
