29,2037.602394,B
29,2037.613900,B
29,2037.630297,B
29,2037.645591,B
29,2037.662243,B
29,2037.677678,B
29,2037.694440,B
29,2037.709821,B
29,2037.726151,B
29,2037.741532,B
29,2037.757501,B
29,2037.773488,B
29,2037.789712,B
29,2037.805502,B
29,2037.821678,B
29,2037.837649,B
29,2037.853782,B
29,2037.870262,B
29,2037.885940,B
29,2037.902176,B
29,2037.917724,B
29,2037.934159,B
29,2037.949726,B
29,2037.966202,B
29,2037.981839,B
29,2037.998655,B
29,2038.013855,B
29,2038.030364,B
29,2038.045670,B
29,2038.062218,B
29,2038.077673,B
29,2038.094052,B
29,2038.109743,B
29,2038.125968,B
29,2038.143028,B
29,2038.159823,B
29,2038.175418,B
29,2038.191709,B
29,2038.206695,B
30,2038.223675,B
32,2038.239308,B
35,2038.256272,B
39,2038.271938,B
43,2038.286963,B
47,2038.301805,B
51,2038.317855,B
55,2038.333807,B
59,2038.349771,B
63,2038.366302,B
67,2038.383237,B
71,2038.399698,B
75,2038.415261,B
79,2038.430251,B
83,2038.447247,B
87,2038.463468,B
91,2038.477577,B
95,2038.495478,B
99,2038.510948,B
103,2038.526183,B
107,2038.541492,B
111,2038.557993,B
115,2038.573635,B
119,2038.591409,B
123,2038.606787,B
127,2038.623300,B
131,2038.637596,B
135,2038.653905,B
139,2038.669690,B
143,2038.686262,B
147,2038.701686,B
151,2038.718644,B
155,2038.735393,B
159,2038.749834,B
163,2038.767518,B
167,2038.781791,B
171,2038.799819,B
175,2038.814920,B
179,2038.831403,B
183,2038.846923,B
187,2038.863381,B
191,2038.877669,B
195,2038.893985,B
199,2038.909779,B
203,2038.926008,B
207,2038.941707,B
211,2038.958275,B
215,2038.973597,B
219,2038.990329,B
223,2039.005540,B
227,2039.021937,B
231,2039.037617,B
235,2039.054101,B
239,2039.069831,B
243,2039.086323,B
247,2039.101850,B
251,2039.118244,B
255,2039.133743,B
259,2039.150463,B
263,2039.165702,B
267,2039.182269,B
271,2039.197721,B
275,2039.214105,B
279,2039.229685,B
283,2039.245684,B
287,2039.261898,B
291,2039.277847,B
295,2039.294947,B
299,2039.310893,B
303,2039.327204,B
307,2039.341588,B
311,2039.357961,B
315,2039.373544,B
319,2039.390307,B
323,2039.405609,B
327,2039.423871,B
331,2039.439604,B
334,2039.456065,B
337,2039.472039,B
339,2039.487407,B
340,2039.502845,B
341,2039.519314,B
342,2039.534934,B
342,2039.551426,B
342,2039.565773,B
342,2039.582101,B
342,2039.599019,B
342,2039.616045,B
342,2039.632128,B
342,2039.648439,B
342,2039.663981,B
342,2039.680335,B
342,2039.693579,B
342,2039.710174,B
342,2039.725673,B
342,2039.742032,B
342,2039.757815,B
342,2039.774765,B
342,2039.789713,B
342,2039.805604,B
342,2039.821662,B
342,2039.838936,B
342,2039.854680,B
342,2039.869887,B
342,2039.886911,B
342,2039.903258,B
342,2039.919903,B
342,2039.936098,B
343,2039.952871,B
344,2039.968356,B
345,2039.983792,B
346,2039.999113,B
347,2040.015716,B
348,2040.031116,B
349,2040.048895,B
350,2040.061891,B
351,2040.078326,B
352,2040.095101,B
353,2040.112781,B
354,2040.127352,B
355,2040.143999,B
355,2040.159507,B
355,2040.175292,B
355,2040.189716,B
355,2040.207957,B
355,2040.221767,B
355,2040.239488,B
355,2040.255630,B
355,2040.269787,B
355,2040.285888,B
355,2040.301841,B
355,2040.317800,B
355,2040.333827,B
355,2040.350166,B
355,2040.367176,B
355,2040.383747,B
355,2040.399092,B
355,2040.416482,B
355,2040.429601,B
355,2040.447510,B
355,2040.462925,B
355,2040.478126,B
355,2040.494877,B
355,2040.510154,B
355,2040.526959,B
355,2040.542202,B
355,2040.558833,B
355,2040.574437,B
355,2040.589865,B
355,2040.606221,B
355,2040.621917,B
355,2040.638280,B
355,2040.653890,B
355,2040.670173,B
355,2040.686100,B
355,2040.702341,B
355,2040.717765,B
355,2040.733747,B
355,2040.749749,B
355,2040.765772,B
355,2040.781720,B
355,2040.797822,B
355,2040.815739,B
355,2040.831062,B
355,2040.847623,B
355,2040.863105,B
355,2040.880025,B
355,2040.895048,B
355,2040.910177,B
355,2040.925676,B
355,2040.942186,B
355,2040.957637,B
355,2040.974042,B
355,2040.989891,B
355,2041.006369,B
355,2041.021888,B
355,2041.038753,B
355,2041.055543,B
355,2041.071623,B
355,2041.087406,B
355,2041.103733,B
355,2041.117960,B
355,2041.134426,B
355,2041.149847,B
355,2041.166285,B
355,2041.183250,B
355,2041.198412,B
355,2041.213852,B
355,2041.229773,B
355,2041.245732,B
355,2041.261653,B
355,2041.279222,B
355,2041.294993,B
355,2041.309615,B
355,2041.325707,B
355,2041.344265,B
355,2041.357814,B
355,2041.375380,B
355,2041.391096,B
355,2041.407614,B
355,2041.421702,B
355,2041.438453,B
355,2041.453781,B
355,2041.470315,B
355,2041.487243,B
355,2041.504004,B
355,2041.519511,B
355,2041.535950,B
355,2041.551556,B
355,2041.566986,B
355,2041.583562,B
355,2041.598466,B
355,2041.613789,B
355,2041.630335,B
355,2041.645858,B
355,2041.662817,B
355,2041.677703,B
355,2041.693966,B
355,2041.709777,B
355,2041.725724,B
355,2041.741661,B
355,2041.757756,B
355,2041.774121,B
355,2041.789758,B
355,2041.805731,B
355,2041.821750,B
355,2041.838678,B
355,2041.855582,B
355,2041.870327,B
355,2041.885948,B
355,2041.902478,B
355,2041.917976,B
355,2041.934430,B
355,2041.949857,B
355,2041.966383,B
355,2041.981734,B
355,2041.998329,B
355,2042.013876,B
355,2042.030785,B
355,2042.045677,B
355,2042.062346,B
355,2042.077680,B
355,2042.094093,B
355,2042.109671,B
355,2042.127467,B
355,2042.141671,B
355,2042.158410,B
355,2042.173631,B
355,2042.190538,B
355,2042.205757,B
355,2042.221812,B
355,2042.238166,B
355,2042.254104,B
355,2042.269997,B
355,2042.285908,B
355,2042.301840,B
355,2042.318042,B
355,2042.334285,B
355,2042.350038,B
355,2042.366555,B
355,2042.381955,B
355,2042.398722,B
355,2042.413954,B
355,2042.430647,B
355,2042.445788,B
355,2042.462069,B
355,2042.477741,B
355,2042.494021,B
355,2042.509721,B
355,2042.526077,B
355,2042.541717,B
355,2042.558301,B
355,2042.573981,B
355,2042.590650,B
355,2042.605702,B
355,2042.622459,B
355,2042.637924,B
355,2042.654374,B
355,2042.669861,B
355,2042.686371,B
355,2042.701894,B
355,2042.718033,B
355,2042.734027,B
355,2042.750054,B
355,2042.765896,B
355,2042.782114,B
355,2042.798084,B
355,2042.813934,B
355,2042.830667,B
355,2042.845685,B
355,2042.862380,B
355,2042.877736,B
355,2042.894103,B
355,2042.909792,B
355,2042.926255,B
355,2042.941849,B
355,2042.958514,B
355,2042.973770,B
355,2042.990265,B
355,2043.005751,B
355,2043.022380,B
355,2043.037869,B
355,2043.054241,B
355,2043.069909,B
355,2043.086334,B
355,2043.101864,B
355,2043.118652,B
355,2043.133837,B
355,2043.150402,B
355,2043.165891,B
355,2043.182621,B
355,2043.199547,B
355,2043.214070,B
355,2043.229887,B
355,2043.245729,B
355,2043.261984,B
355,2043.277879,B
355,2043.293856,B
355,2043.309945,B
355,2043.327346,B
355,2043.341854,B
355,2043.358214,B
355,2043.373736,B
355,2043.390262,B
355,2043.405844,B
355,2043.422437,B
355,2043.437970,B
355,2043.454302,B
355,2043.469906,B
355,2043.486325,B
355,2043.502085,B
355,2043.518508,B
355,2043.533959,B
355,2043.550555,B
