462,2046.476173,A
462,2046.487720,A
462,2046.503074,A
462,2046.519704,A
462,2046.535286,A
462,2046.551892,A
462,2046.567135,A
462,2046.583843,A
462,2046.599085,A
462,2046.617250,A
462,2046.632938,A
462,2046.649371,A
462,2046.664189,A
462,2046.681726,A
462,2046.696253,A
462,2046.713440,A
462,2046.727053,A
462,2046.743719,A
462,2046.758973,A
462,2046.775409,A
462,2046.791095,A
462,2046.807512,A
462,2046.823067,A
462,2046.840050,A
462,2046.855371,A
462,2046.871687,A
462,2046.887162,A
462,2046.903173,A
462,2046.919253,A
462,2046.935168,A
462,2046.951087,A
462,2046.968203,A
462,2046.983293,A
462,2046.999114,A
462,2047.015680,A
462,2047.030912,A
462,2047.047654,A
462,2047.062854,A
462,2047.080107,A
462,2047.095078,A
462,2047.111884,A
462,2047.129208,A
462,2047.145827,A
463,2047.162200,A
464,2047.177851,A
465,2047.193636,A
466,2047.208683,A
467,2047.224289,A
468,2047.241026,A
469,2047.256678,A
470,2047.273259,A
471,2047.288631,A
472,2047.305006,A
474,2047.320512,A
476,2047.337114,A
478,2047.352135,A
480,2047.367479,A
482,2047.384327,A
484,2047.400431,A
486,2047.416424,A
489,2047.432329,A
492,2047.449645,A
495,2047.464268,A
498,2047.480486,A
501,2047.494932,A
504,2047.511413,A
507,2047.527027,A
510,2047.544889,A
514,2047.560048,A
518,2047.576632,A
522,2047.591323,A
526,2047.607901,A
530,2047.623157,A
534,2047.639991,A
538,2047.655195,A
542,2047.671619,A
546,2047.688812,A
550,2047.703791,A
554,2047.719267,A
558,2047.735615,A
562,2047.751346,A
566,2047.769174,A
570,2047.784951,A
574,2047.799839,A
578,2047.815240,A
582,2047.831365,A
586,2047.847002,A
590,2047.863492,A
594,2047.878929,A
598,2047.894975,A
602,2047.910966,A
606,2047.926925,A
610,2047.943000,A
614,2047.958990,A
618,2047.974979,A
622,2047.991181,A
626,2048.007775,A
630,2048.023090,A
634,2048.040065,A
638,2048.055298,A
642,2048.072041,A
646,2048.087197,A
650,2048.103985,A
654,2048.119074,A
658,2048.135677,A
662,2048.151062,A
666,2048.167536,A
670,2048.183255,A
674,2048.199812,A
678,2048.214974,A
682,2048.231341,A
686,2048.246936,A
690,2048.263570,A
694,2048.279078,A
698,2048.295596,A
702,2048.310913,A
706,2048.327917,A
710,2048.343045,A
714,2048.359969,A
718,2048.374998,A
722,2048.391064,A
726,2048.408306,A
730,2048.425029,A
734,2048.441694,A
738,2048.457114,A
742,2048.471072,A
746,2048.488410,A
750,2048.503503,A
754,2048.519140,A
758,2048.535454,A
762,2048.551245,A
766,2048.567654,A
770,2048.583228,A
774,2048.599939,A
778,2048.615026,A
782,2048.632004,A
786,2048.647008,A
790,2048.663895,A
794,2048.679037,A
798,2048.695511,A
802,2048.710957,A
806,2048.727434,A
810,2048.743069,A
814,2048.759415,A
818,2048.776324,A
822,2048.791798,A
826,2048.807105,A
830,2048.823758,A
834,2048.839197,A
838,2048.856122,A
842,2048.871617,A
846,2048.887173,A
850,2048.903314,A
854,2048.920864,A
858,2048.937370,A
862,2048.951394,A
866,2048.967378,A
870,2048.983224,A
874,2049.000051,A
878,2049.015103,A
882,2049.031561,A
886,2049.047079,A
890,2049.063679,A
894,2049.078996,A
898,2049.095820,A
902,2049.110985,A
906,2049.127737,A
910,2049.143079,A
914,2049.160966,A
918,2049.175028,A
922,2049.191618,A
926,2049.207230,A
930,2049.223865,A
934,2049.239210,A
938,2049.256080,A
942,2049.271119,A
946,2049.287735,A
950,2049.304452,A
954,2049.319768,A
958,2049.335140,A
962,2049.351744,A
966,2049.368391,A
970,2049.384472,A
974,2049.399005,A
978,2049.416435,A
982,2049.433514,A
982,2049.449052,A
982,2049.465741,A
982,2049.480916,A
982,2049.496581,A
