509,2065.732449,B
509,2065.744610,B
509,2065.759930,B
509,2065.776802,B
509,2065.792021,B
509,2065.808977,B
509,2065.823755,B
509,2065.840195,B
509,2065.856141,B
509,2065.872226,B
509,2065.887924,B
509,2065.904283,B
509,2065.919822,B
509,2065.936188,B
509,2065.951797,B
509,2065.967825,B
509,2065.983891,B
509,2065.999961,B
509,2066.015947,B
509,2066.031894,B
509,2066.047820,B
509,2066.063957,B
509,2066.080380,B
509,2066.096024,B
509,2066.112923,B
509,2066.127979,B
509,2066.144273,B
509,2066.160026,B
509,2066.176659,B
509,2066.192073,B
509,2066.209050,B
509,2066.223875,B
509,2066.240278,B
509,2066.255875,B
509,2066.272142,B
509,2066.287826,B
509,2066.304212,B
509,2066.319758,B
509,2066.336248,B
509,2066.352001,B
509,2066.368525,B
509,2066.383831,B
509,2066.400716,B
509,2066.416031,B
509,2066.434146,B
509,2066.448104,B
509,2066.463975,B
509,2066.480104,B
509,2066.496079,B
509,2066.513402,B
509,2066.528084,B
509,2066.544108,B
509,2066.561219,B
509,2066.578468,B
507,2066.593744,B
504,2066.610623,B
500,2066.626706,B
495,2066.640504,B
490,2066.655793,B
485,2066.672193,B
480,2066.687778,B
475,2066.704264,B
470,2066.721241,B
465,2066.736480,B
460,2066.753158,B
455,2066.768372,B
450,2066.785444,B
445,2066.800414,B
440,2066.815959,B
435,2066.832403,B
430,2066.848010,B
425,2066.864729,B
420,2066.879960,B
415,2066.896676,B
410,2066.911958,B
405,2066.930049,B
400,2066.946472,B
396,2066.962267,B
392,2066.978055,B
389,2066.993951,B
386,2067.010162,B
384,2067.026175,B
383,2067.043045,B
383,2067.058798,B
383,2067.073765,B
383,2067.087839,B
383,2067.105801,B
383,2067.121650,B
383,2067.137452,B
383,2067.154047,B
382,2067.171084,B
380,2067.186698,B
378,2067.203256,B
376,2067.218202,B
373,2067.233906,B
370,2067.247986,B
367,2067.265958,B
365,2067.281248,B
363,2067.298372,B
361,2067.313804,B
360,2067.330197,B
360,2067.345792,B
360,2067.361498,B
360,2067.375947,B
360,2067.392526,B
360,2067.407779,B
360,2067.424327,B
360,2067.439827,B
360,2067.455841,B
360,2067.471844,B
360,2067.489949,B
360,2067.506321,B
360,2067.521122,B
359,2067.537834,B
358,2067.551876,B
357,2067.568292,B
356,2067.585357,B
355,2067.600572,B
354,2067.616069,B
353,2067.632322,B
352,2067.647971,B
351,2067.664737,B
350,2067.680000,B
349,2067.696567,B
348,2067.711903,B
347,2067.728386,B
346,2067.743988,B
345,2067.760426,B
344,2067.777289,B
343,2067.794013,B
343,2067.809294,B
343,2067.824173,B
343,2067.839898,B
343,2067.856351,B
343,2067.872127,B
343,2067.888657,B
343,2067.903840,B
343,2067.920623,B
343,2067.935957,B
343,2067.951876,B
343,2067.967896,B
343,2067.984064,B
343,2068.001130,B
343,2068.016041,B
343,2068.031968,B
343,2068.048039,B
343,2068.064690,B
343,2068.079895,B
343,2068.096617,B
343,2068.111916,B
343,2068.128433,B
343,2068.143989,B
343,2068.160554,B
343,2068.175971,B
343,2068.192587,B
343,2068.207832,B
343,2068.226073,B
343,2068.239807,B
343,2068.257740,B
343,2068.273155,B
343,2068.288732,B
343,2068.305477,B
343,2068.322913,B
343,2068.337800,B
343,2068.354391,B
343,2068.369823,B
343,2068.386663,B
343,2068.401094,B
343,2068.415857,B
343,2068.431955,B
343,2068.448004,B
343,2068.464055,B
343,2068.480182,B
343,2068.496070,B
343,2068.512068,B
343,2068.528420,B
343,2068.543962,B
343,2068.560438,B
343,2068.575994,B
343,2068.592355,B
343,2068.607863,B
343,2068.624596,B
343,2068.641104,B
343,2068.656413,B
343,2068.672076,B
343,2068.688543,B
343,2068.705370,B
344,2068.721824,B
345,2068.738492,B
346,2068.754513,B
347,2068.769391,B
348,2068.784429,B
349,2068.800051,B
350,2068.818866,B
351,2068.834241,B
352,2068.851737,B
353,2068.865823,B
353,2068.882745,B
353,2068.895920,B
353,2068.913546,B
353,2068.929417,B
353,2068.946439,B
353,2068.961228,B
353,2068.977937,B
353,2068.991876,B
353,2069.007885,B
353,2069.025582,B
353,2069.042361,B
353,2069.058353,B
353,2069.074243,B
353,2069.090985,B
353,2069.105376,B
353,2069.121531,B
353,2069.137153,B
353,2069.153792,B
352,2069.169127,B
351,2069.186265,B
350,2069.200149,B
349,2069.216520,B
348,2069.233048,B
347,2069.249800,B
346,2069.265178,B
346,2069.282392,B
346,2069.297400,B
346,2069.313572,B
346,2069.329432,B
346,2069.346209,B
346,2069.360154,B
346,2069.378117,B
346,2069.393452,B
346,2069.407888,B
346,2069.423893,B
346,2069.440003,B
346,2069.456069,B
346,2069.472056,B
346,2069.488077,B
346,2069.504100,B
346,2069.520560,B
346,2069.535961,B
346,2069.552966,B
346,2069.567970,B
346,2069.585021,B
346,2069.600066,B
346,2069.618051,B
346,2069.632128,B
346,2069.648533,B
346,2069.664075,B
346,2069.680774,B
346,2069.696000,B
346,2069.712618,B
346,2069.728193,B
346,2069.744377,B
346,2069.760142,B
346,2069.776409,B
346,2069.792064,B
346,2069.808249,B
346,2069.823930,B
346,2069.840319,B
346,2069.855946,B
346,2069.872410,B
346,2069.888024,B
346,2069.904097,B
346,2069.919901,B
346,2069.935962,B
346,2069.952035,B
346,2069.968029,B
346,2069.984087,B
346,2070.000301,B
346,2070.016457,B
346,2070.032108,B
346,2070.048536,B
346,2070.064269,B
346,2070.080977,B
346,2070.096136,B
346,2070.112860,B
346,2070.128158,B
346,2070.144875,B
346,2070.161562,B
346,2070.176371,B
346,2070.193485,B
346,2070.209630,B
346,2070.224026,B
346,2070.240381,B
346,2070.256220,B
346,2070.272307,B
346,2070.287973,B
346,2070.304406,B
346,2070.321405,B
346,2070.338414,B
346,2070.352111,B
346,2070.368577,B
346,2070.385422,B
346,2070.400079,B
346,2070.416086,B
346,2070.432231,B
346,2070.448146,B
346,2070.464078,B
346,2070.480141,B
346,2070.496163,B
346,2070.512491,B
346,2070.528169,B
346,2070.544697,B
346,2070.560175,B
346,2070.576653,B
346,2070.592165,B
346,2070.608558,B
346,2070.623941,B
346,2070.640693,B
346,2070.656051,B
346,2070.672359,B
346,2070.688279,B
346,2070.704413,B
346,2070.719931,B
346,2070.736366,B
346,2070.752086,B
346,2070.768744,B
346,2070.784134,B
346,2070.800669,B
346,2070.816078,B
346,2070.832806,B
346,2070.848085,B
346,2070.864655,B
346,2070.880244,B
346,2070.896194,B
346,2070.912047,B
346,2070.928107,B
346,2070.944160,B
346,2070.961558,B
346,2070.978004,B
346,2070.992080,B
346,2071.008419,B
346,2071.023874,B
346,2071.040486,B
346,2071.056077,B
346,2071.072547,B
346,2071.088039,B
346,2071.104471,B
346,2071.120253,B
346,2071.136680,B
346,2071.152320,B
346,2071.168684,B
346,2071.184646,B
346,2071.200816,B
346,2071.216343,B
346,2071.232957,B
346,2071.249444,B
346,2071.266084,B
346,2071.280342,B
346,2071.296911,B
346,2071.312075,B
346,2071.328530,B
346,2071.344219,B
346,2071.362433,B
346,2071.375929,B
346,2071.392081,B
346,2071.407980,B
346,2071.423947,B
346,2071.440076,B
346,2071.456104,B
346,2071.471955,B
346,2071.489287,B
346,2071.504439,B
346,2071.520098,B
346,2071.536670,B
346,2071.552213,B
346,2071.568668,B
346,2071.584222,B
346,2071.600892,B
346,2071.616247,B
346,2071.632716,B
346,2071.648361,B
346,2071.664760,B
