500,1975.479980,C
500,1975.491605,C
500,1975.507182,C
500,1975.522747,C
500,1975.539123,C
500,1975.554791,C
500,1975.571109,C
500,1975.586844,C
500,1975.603395,C
500,1975.618906,C
500,1975.635106,C
500,1975.650918,C
500,1975.667095,C
500,1975.683085,C
500,1975.699089,C
500,1975.715008,C
500,1975.731012,C
500,1975.747537,C
500,1975.763065,C
500,1975.779825,C
500,1975.794857,C
500,1975.811728,C
500,1975.826829,C
500,1975.843709,C
500,1975.860161,C
500,1975.875610,C
500,1975.890715,C
500,1975.907390,C
500,1975.922831,C
500,1975.939243,C
500,1975.954874,C
500,1975.971327,C
500,1975.987083,C
500,1976.003288,C
500,1976.018812,C
500,1976.035772,C
500,1976.050832,C
500,1976.067704,C
500,1976.083150,C
500,1976.099417,C
500,1976.115149,C
500,1976.131191,C
500,1976.147000,C
500,1976.162818,C
500,1976.178699,C
500,1976.194571,C
500,1976.210871,C
500,1976.228308,C
500,1976.245453,C
500,1976.260301,C
500,1976.277292,C
501,1976.292684,C
503,1976.309409,C
507,1976.324781,C
511,1976.341131,C
515,1976.354958,C
519,1976.371587,C
523,1976.388495,C
527,1976.404621,C
531,1976.420127,C
535,1976.435351,C
539,1976.451012,C
543,1976.467425,C
547,1976.483198,C
551,1976.500933,C
555,1976.514894,C
559,1976.533523,C
563,1976.547014,C
567,1976.563509,C
571,1976.580269,C
575,1976.595316,C
579,1976.610866,C
583,1976.626818,C
587,1976.644083,C
591,1976.660077,C
595,1976.674901,C
599,1976.690828,C
603,1976.706930,C
607,1976.723026,C
611,1976.741173,C
615,1976.755169,C
619,1976.771494,C
623,1976.787034,C
627,1976.805456,C
631,1976.818980,C
635,1976.835907,C
639,1976.851095,C
643,1976.867292,C
647,1976.883207,C
651,1976.899314,C
655,1976.914889,C
659,1976.931476,C
663,1976.947267,C
667,1976.965444,C
671,1976.978913,C
675,1976.997455,C
679,1977.012471,C
683,1977.030126,C
686,1977.045477,C
688,1977.061994,C
688,1977.076996,C
