501,1966.620040,C
501,1966.631646,C
501,1966.647634,C
501,1966.664021,C
501,1966.679478,C
501,1966.696127,C
501,1966.711475,C
501,1966.728211,C
501,1966.743691,C
501,1966.760357,C
501,1966.775611,C
501,1966.792387,C
501,1966.807356,C
501,1966.823978,C
501,1966.839387,C
501,1966.855955,C
501,1966.871491,C
501,1966.887955,C
501,1966.903416,C
501,1966.919901,C
501,1966.935563,C
501,1966.952294,C
501,1966.967433,C
501,1966.983969,C
501,1966.999543,C
501,1967.016185,C
501,1967.031576,C
501,1967.047561,C
501,1967.063535,C
501,1967.079623,C
501,1967.095719,C
501,1967.111547,C
501,1967.127513,C
501,1967.143491,C
501,1967.160403,C
501,1967.175626,C
501,1967.192347,C
501,1967.207389,C
501,1967.223793,C
501,1967.239375,C
501,1967.256124,C
501,1967.272659,C
501,1967.289267,C
501,1967.305362,C
501,1967.322374,C
502,1967.338228,C
503,1967.354202,C
504,1967.369579,C
505,1967.385422,C
506,1967.400956,C
508,1967.417685,C
510,1967.433380,C
513,1967.449991,C
516,1967.465741,C
520,1967.481981,C
524,1967.497164,C
528,1967.511785,C
532,1967.527592,C
536,1967.543588,C
540,1967.559594,C
544,1967.575672,C
548,1967.591604,C
552,1967.607416,C
556,1967.623463,C
560,1967.639459,C
564,1967.655802,C
568,1967.671374,C
572,1967.687816,C
576,1967.703455,C
580,1967.719907,C
584,1967.735651,C
588,1967.752420,C
592,1967.767462,C
596,1967.784149,C
600,1967.799456,C
604,1967.816207,C
608,1967.831675,C
612,1967.848470,C
616,1967.863776,C
620,1967.881521,C
624,1967.895451,C
628,1967.911965,C
632,1967.929135,C
636,1967.945476,C
639,1967.961812,C
642,1967.978459,C
645,1967.993878,C
648,1968.009500,C
651,1968.024692,C
654,1968.041026,C
657,1968.056644,C
660,1968.072629,C
663,1968.089147,C
665,1968.105725,C
666,1968.121899,C
667,1968.137538,C
667,1968.154415,C
667,1968.169759,C
667,1968.185904,C
667,1968.200876,C
667,1968.217751,C
667,1968.231644,C
667,1968.247911,C
667,1968.263635,C
667,1968.280002,C
667,1968.295575,C
667,1968.313886,C
667,1968.327695,C
667,1968.344544,C
667,1968.361424,C
667,1968.376254,C
667,1968.391478,C
667,1968.409697,C
667,1968.423406,C
667,1968.440046,C
667,1968.456709,C
667,1968.471822,C
667,1968.488763,C
667,1968.505207,C
668,1968.520765,C
669,1968.537219,C
670,1968.552936,C
671,1968.569003,C
672,1968.583767,C
