350,420.006271,B
350,420.017776,B
350,420.033902,B
350,420.049929,B
350,420.065769,B
350,420.081855,B
350,420.097672,B
350,420.113930,B
350,420.129696,B
350,420.145676,B
350,420.162396,B
350,420.177990,B
350,420.193918,B
350,420.209897,B
350,420.225866,B
350,420.242092,B
350,420.257739,B
350,420.273928,B
350,420.289626,B
350,420.305919,B
350,420.321891,B
350,420.337866,B
350,420.353798,B
350,420.369953,B
350,420.385787,B
350,420.401819,B
350,420.417658,B
350,420.434136,B
350,420.449779,B
350,420.466092,B
350,420.481807,B
350,420.498182,B
350,420.513887,B
350,420.530100,B
350,420.545779,B
350,420.561991,B
350,420.577966,B
350,420.593740,B
350,420.610146,B
350,420.625841,B
350,420.641622,B
350,420.657846,B
350,420.673626,B
350,420.692104,B
350,420.707482,B
350,420.723886,B
352,420.740232,B
355,420.756041,B
359,420.771904,B
363,420.787330,B
367,420.801860,B
371,420.817729,B
375,420.834181,B
379,420.849855,B
383,420.867557,B
387,420.881816,B
391,420.897969,B
395,420.913849,B
399,420.930035,B
403,420.945739,B
407,420.961937,B
411,420.977655,B
415,420.994049,B
419,421.009840,B
423,421.026301,B
427,421.041775,B
431,421.057779,B
435,421.073644,B
439,421.089729,B
443,421.105749,B
447,421.121689,B
451,421.137830,B
455,421.153596,B
459,421.169639,B
463,421.185682,B
467,421.202125,B
471,421.217806,B
475,421.234257,B
479,421.249903,B
483,421.265979,B
487,421.281947,B
491,421.298009,B
495,421.313819,B
499,421.330016,B
503,421.345916,B
507,421.362084,B
511,421.378069,B
515,421.394185,B
519,421.409887,B
523,421.426080,B
527,421.443314,B
531,421.459746,B
535,421.473658,B
539,421.489972,B
543,421.505761,B
547,421.522011,B
551,421.537594,B
555,421.553742,B
559,421.569861,B
563,421.585709,B
567,421.601661,B
571,421.617690,B
575,421.634014,B
579,421.649726,B
583,421.665787,B
587,421.681997,B
591,421.698176,B
595,421.713724,B
599,421.731867,B
603,421.747754,B
607,421.763832,B
611,421.777708,B
615,421.793930,B
619,421.809864,B
623,421.825658,B
627,421.841850,B
631,421.857998,B
635,421.873611,B
639,421.889853,B
643,421.905868,B
647,421.922039,B
651,421.937831,B
655,421.954080,B
659,421.969722,B
663,421.985961,B
667,422.001836,B
671,422.018041,B
675,422.033882,B
679,422.049922,B
683,422.065862,B
687,422.081922,B
691,422.097714,B
695,422.113979,B
699,422.129871,B
703,422.145755,B
707,422.161794,B
711,422.178423,B
715,422.194011,B
719,422.209862,B
723,422.225814,B
727,422.241705,B
731,422.257931,B
735,422.273702,B
739,422.289839,B
743,422.305695,B
747,422.321959,B
751,422.337618,B
755,422.354242,B
759,422.369665,B
763,422.385924,B
767,422.401721,B
771,422.417834,B
775,422.433728,B
779,422.450049,B
783,422.465862,B
787,422.482017,B
791,422.497766,B
795,422.514045,B
799,422.529957,B
803,422.545715,B
807,422.561774,B
811,422.578123,B
815,422.593933,B
819,422.609798,B
823,422.625638,B
827,422.641725,B
831,422.657778,B
835,422.673703,B
839,422.689934,B
843,422.705639,B
847,422.721968,B
851,422.737651,B
855,422.754451,B
859,422.769800,B
863,422.785848,B
867,422.801769,B
871,422.817956,B
875,422.833823,B
879,422.849999,B
883,422.866106,B
887,422.882152,B
891,422.897759,B
895,422.914199,B
899,422.930015,B
903,422.946188,B
907,422.961881,B
911,422.978164,B
915,422.993869,B
919,423.009659,B
923,423.025755,B
927,423.041853,B
931,423.057754,B
935,423.073772,B
939,423.089721,B
943,423.105718,B
947,423.121644,B
951,423.138951,B
955,423.155863,B
959,423.171975,B
963,423.187686,B
967,423.204248,B
970,423.220372,B
971,423.235831,B
971,423.250035,B
971,423.266030,B
971,423.282180,B
971,423.298294,B
971,423.315503,B
971,423.329877,B
971,423.346192,B
971,423.361823,B
971,423.378098,B
971,423.393877,B
971,423.410092,B
971,423.425630,B
971,423.441809,B
971,423.457767,B
971,423.473891,B
971,423.489836,B
971,423.505873,B
971,423.521726,B
971,423.537823,B
971,423.553764,B
971,423.569785,B
971,423.586072,B
971,423.601916,B
971,423.617851,B
971,423.633935,B
971,423.650108,B
971,423.665914,B
971,423.681984,B
971,423.697921,B
971,423.714207,B
971,423.729878,B
971,423.746019,B
971,423.761946,B
971,423.778193,B
971,423.794089,B
971,423.809903,B
971,423.825799,B
971,423.841875,B
971,423.857986,B
971,423.874094,B
971,423.889693,B
971,423.905817,B
971,423.921745,B
971,423.938105,B
971,423.953901,B
971,423.970034,B
971,423.985832,B
971,424.001969,B
971,424.017783,B
971,424.034263,B
971,424.049961,B
971,424.065846,B
971,424.081984,B
971,424.097870,B
971,424.113950,B
971,424.130095,B
971,424.146137,B
971,424.161995,B
971,424.178240,B
971,424.217705,B
971,424.229967,B
971,424.245998,B
971,424.262136,B
971,424.278064,B
971,424.293994,B
971,424.310004,B
971,424.326103,B
971,424.342066,B
971,424.357764,B
971,424.373739,B
971,424.389709,B
971,424.405648,B
971,424.421914,B
971,424.437790,B
971,424.453792,B
971,424.470102,B
971,424.485854,B
971,424.501943,B
971,424.518064,B
971,424.534078,B
971,424.550282,B
971,424.565982,B
971,424.582239,B
971,424.597873,B
971,424.614088,B
971,424.629965,B
971,424.646313,B
971,424.661900,B
971,424.678196,B
971,424.693706,B
971,424.710023,B
971,424.725781,B
971,424.742083,B
971,424.758072,B
971,424.773991,B
971,424.789828,B
971,424.805824,B
971,424.821793,B
971,424.837850,B
971,424.853896,B
971,424.869918,B
971,424.886052,B
971,424.901949,B
971,424.917850,B
971,424.934108,B
971,424.950034,B
971,424.965823,B
971,424.982187,B
971,424.997907,B
971,425.014305,B
971,425.030075,B
971,425.046071,B
971,425.062005,B
971,425.078322,B
971,425.094251,B
971,425.112403,B
971,425.128078,B
970,425.144251,B
968,425.160185,B
965,425.176228,B
960,425.191613,B
955,425.207437,B
950,425.221935,B
945,425.238060,B
940,425.253845,B
935,425.270019,B
930,425.285998,B
925,425.302071,B
920,425.317902,B
915,425.334977,B
910,425.349775,B
905,425.365826,B
900,425.381858,B
895,425.397970,B
890,425.413811,B
885,425.430008,B
880,425.445991,B
875,425.462014,B
870,425.477928,B
865,425.493923,B
860,425.510036,B
855,425.525859,B
850,425.542083,B
845,425.557728,B
840,425.574180,B
835,425.589801,B
830,425.605952,B
825,425.621833,B
820,425.638211,B
815,425.653920,B
810,425.670040,B
805,425.685975,B
800,425.702094,B
795,425.718041,B
790,425.734347,B
785,425.750065,B
780,425.766243,B
775,425.782080,B
770,425.797929,B
765,425.813831,B
760,425.829987,B
755,425.845965,B
750,425.862055,B
745,425.877727,B
740,425.893941,B
735,425.909886,B
730,425.925739,B
725,425.941814,B
720,425.957848,B
715,425.973895,B
710,425.989969,B
705,426.005987,B
700,426.021812,B
695,426.038078,B
690,426.054168,B
685,426.070240,B
680,426.086127,B
675,426.102104,B
670,426.118036,B
665,426.134465,B
660,426.149854,B
655,426.166346,B
650,426.182051,B
645,426.198121,B
640,426.213966,B
635,426.230515,B
630,426.246144,B
625,426.262273,B
620,426.278064,B
615,426.294053,B
