975,538.237311,D
975,538.248852,D
975,538.265223,D
975,538.280953,D
975,538.296903,D
975,538.312971,D
975,538.329014,D
975,538.344802,D
975,538.360921,D
975,538.376804,D
975,538.392790,D
975,538.408813,D
975,538.424953,D
975,538.440991,D
975,538.456817,D
975,538.473327,D
975,538.489056,D
975,538.505189,D
975,538.521034,D
975,538.537478,D
975,538.553003,D
975,538.569296,D
975,538.584980,D
975,538.601347,D
975,538.616684,D
975,538.632941,D
975,538.648718,D
975,538.665053,D
975,538.680942,D
975,538.697193,D
975,538.712751,D
975,538.728857,D
975,538.745036,D
975,538.761198,D
975,538.776787,D
975,538.792892,D
975,538.808836,D
975,538.825009,D
975,538.840822,D
975,538.856887,D
975,538.872867,D
975,538.888907,D
975,538.904796,D
975,538.920924,D
975,538.937474,D
975,538.953081,D
975,538.970326,D
975,538.986050,D
975,539.002241,D
975,539.017947,D
975,539.034290,D
975,539.049851,D
975,539.066047,D
975,539.081917,D
975,539.097923,D
975,539.113845,D
975,539.129858,D
975,539.145763,D
975,539.162367,D
975,539.178104,D
975,539.194176,D
975,539.210046,D
975,539.226290,D
975,539.241926,D
975,539.257824,D
975,539.273947,D
975,539.289982,D
975,539.305948,D
975,539.322105,D
975,539.337917,D
975,539.353984,D
975,539.369905,D
975,539.386424,D
975,539.402202,D
975,539.417888,D
975,539.434193,D
975,539.449895,D
975,539.466129,D
975,539.481906,D
975,539.498070,D
975,539.514008,D
975,539.530088,D
975,539.545809,D
975,539.562336,D
975,539.577813,D
975,539.594005,D
975,539.610116,D
975,539.626165,D
975,539.641942,D
975,539.658132,D
975,539.674196,D
975,539.690295,D
975,539.705929,D
975,539.722355,D
975,539.737954,D
975,539.754033,D
975,539.769999,D
975,539.786183,D
975,539.802017,D
975,539.817999,D
975,539.833870,D
975,539.849876,D
975,539.865833,D
975,539.882017,D
975,539.898075,D
975,539.913793,D
975,539.930165,D
975,539.945986,D
975,539.962357,D
975,539.977827,D
975,539.994010,D
975,540.009954,D
975,540.026270,D
975,540.042017,D
975,540.058131,D
975,540.074212,D
975,540.090241,D
975,540.105974,D
975,540.122400,D
975,540.138114,D
975,540.154157,D
975,540.170056,D
975,540.186058,D
975,540.201929,D
975,540.218066,D
975,540.234048,D
975,540.249764,D
975,540.265893,D
975,540.281954,D
975,540.297999,D
975,540.313956,D
975,540.329904,D
975,540.345994,D
975,540.361974,D
975,540.377800,D
975,540.394199,D
975,540.409926,D
975,540.426191,D
975,540.442033,D
975,540.458275,D
975,540.474233,D
975,540.490212,D
975,540.506239,D
975,540.522517,D
975,540.558771,D
975,540.570827,D
975,540.587523,D
975,540.603176,D
975,540.619247,D
975,540.635141,D
975,540.652975,D
975,540.669255,D
975,540.683235,D
975,540.698739,D
975,540.714926,D
975,540.730949,D
975,540.746994,D
975,540.763047,D
975,540.778934,D
975,540.794894,D
975,540.811065,D
975,540.826927,D
975,540.843035,D
975,540.859151,D
975,540.875031,D
975,540.891257,D
975,540.906952,D
975,540.923355,D
975,540.939018,D
975,540.955376,D
975,540.971024,D
975,540.987557,D
975,541.003173,D
975,541.019432,D
975,541.036170,D
975,541.051114,D
975,541.066902,D
975,541.083191,D
975,541.098903,D
975,541.115226,D
975,541.155216,D
975,541.167250,D
975,541.183065,D
975,541.198782,D
975,541.215067,D
975,541.231233,D
975,541.246919,D
975,541.263058,D
975,541.278889,D
975,541.295167,D
975,541.310850,D
975,541.327328,D
975,541.343218,D
975,541.359317,D
975,541.375028,D
975,541.391382,D
975,541.407158,D
975,541.423467,D
975,541.439100,D
975,541.455366,D
975,541.471333,D
975,541.487300,D
975,541.503119,D
975,541.539017,D
975,541.555714,D
975,541.571239,D
975,541.596641,D
975,541.611957,D
975,541.625263,D
975,541.641270,D
975,541.657399,D
975,541.673253,D
975,541.689277,D
975,541.705418,D
975,541.721137,D
975,541.737356,D
975,541.753357,D
975,541.768988,D
975,541.785105,D
975,541.801064,D
975,541.816986,D
975,541.833054,D
975,541.848813,D
975,541.864980,D
975,541.881245,D
975,541.896895,D
975,541.913122,D
975,541.928956,D
975,541.945485,D
975,541.960937,D
975,541.977396,D
975,541.993273,D
975,542.009377,D
975,542.025063,D
975,542.041252,D
975,542.057118,D
975,542.073310,D
975,542.089134,D
975,542.105419,D
975,542.121186,D
975,542.137282,D
975,542.153082,D
975,542.169465,D
975,542.185017,D
975,542.201283,D
975,542.216896,D
975,542.233116,D
975,542.248897,D
975,542.265084,D
975,542.281211,D
975,542.296906,D
975,542.312972,D
975,542.328980,D
975,542.344862,D
975,542.361204,D
975,542.377093,D
975,542.393116,D
975,542.409405,D
975,542.425179,D
975,542.441464,D
975,542.457245,D
975,542.473248,D
975,542.489225,D
975,542.505297,D
975,542.521138,D
975,542.537345,D
975,542.554734,D
975,542.569415,D
975,542.585067,D
975,542.601079,D
975,542.619772,D
975,542.634204,D
975,542.649899,D
975,542.666438,D
975,542.682137,D
975,542.698244,D
975,542.713944,D
975,542.730162,D
975,542.746257,D
975,542.761973,D
975,542.778028,D
975,542.794210,D
975,542.810096,D
975,542.826130,D
975,542.842203,D
975,542.858036,D
975,542.874528,D
975,542.890019,D
975,542.906282,D
975,542.922260,D
975,542.938255,D
