243,410.838192,A
243,410.849904,A
243,410.865470,A
243,410.881684,A
243,410.897406,A
243,410.913694,A
243,410.929467,A
243,410.945693,A
243,410.961420,A
243,410.977598,A
243,410.993387,A
243,411.009631,A
243,411.025440,A
243,411.041679,A
243,411.057378,A
243,411.073535,A
243,411.089362,A
243,411.105466,A
243,411.121400,A
243,411.137332,A
243,411.153329,A
243,411.169290,A
243,411.185430,A
243,411.201345,A
243,411.217430,A
243,411.233284,A
243,411.249455,A
243,411.265528,A
243,411.281725,A
243,411.297434,A
243,411.313604,A
243,411.329355,A
243,411.345577,A
243,411.361601,A
243,411.377761,A
243,411.393623,A
243,411.409904,A
243,411.425544,A
243,411.441812,A
243,411.457529,A
243,411.473930,A
243,411.489680,A
243,411.505775,A
243,411.521345,A
243,411.539227,A
243,411.555901,A
243,411.571796,A
242,411.587854,A
240,411.603384,A
237,411.619913,A
234,411.635686,A
230,411.651870,A
225,411.665407,A
220,411.683430,A
215,411.699188,A
210,411.713514,A
205,411.729419,A
200,411.745437,A
195,411.762490,A
190,411.778540,A
185,411.794657,A
180,411.810458,A
175,411.826489,A
170,411.842645,A
165,411.858338,A
160,411.874641,A
155,411.890549,A
150,411.906479,A
145,411.922422,A
140,411.938808,A
135,411.954577,A
130,411.970465,A
125,411.986300,A
120,412.002618,A
115,412.018392,A
110,412.034606,A
105,412.050484,A
100,412.066668,A
95,412.082417,A
90,412.098360,A
85,412.114359,A
80,412.130447,A
75,412.146528,A
70,412.164278,A
66,412.179942,A
62,412.195998,A
59,412.213053,A
59,412.228223,A
59,412.242998,A
59,412.258421,A
59,412.274532,A
59,412.290532,A
59,412.306824,A
59,412.322593,A
59,412.338890,A
59,412.354552,A
59,412.372119,A
59,412.388609,A
58,412.404280,A
56,412.420490,A
53,412.436977,A
49,412.452867,A
44,412.466767,A
39,412.482321,A
34,412.498642,A
29,412.515514,A
25,412.533074,A
26,412.548786,A
26,412.564752,A
26,412.578335,A
26,412.594573,A
26,412.610495,A
26,412.626418,A
26,412.642461,A
26,412.658412,A
26,412.674455,A
26,412.690360,A
26,412.706421,A
26,412.722411,A
26,412.738484,A
