975,547.283236,A
975,547.294840,A
975,547.310576,A
975,547.326305,A
975,547.342759,A
975,547.358132,A
975,547.374664,A
975,547.390262,A
975,547.406464,A
975,547.422193,A
975,547.438562,A
975,547.454109,A
975,547.470226,A
975,547.486530,A
975,547.502617,A
975,547.517967,A
975,547.534110,A
975,547.550150,A
975,547.566154,A
975,547.582201,A
975,547.597991,A
975,547.614245,A
975,547.630148,A
975,547.646186,A
975,547.662231,A
975,547.678686,A
975,547.694372,A
975,547.710488,A
975,547.726429,A
975,547.742591,A
975,547.758304,A
975,547.774665,A
975,547.790338,A
975,547.806515,A
975,547.822408,A
975,547.838452,A
975,547.854195,A
975,547.870256,A
975,547.886544,A
975,547.902321,A
975,547.918140,A
975,547.934518,A
975,547.950287,A
975,547.966566,A
975,547.982154,A
975,547.998247,A
975,548.014184,A
975,548.030155,A
975,548.046303,A
975,548.062146,A
975,548.078427,A
975,548.094358,A
975,548.110326,A
975,548.126405,A
975,548.142314,A
975,548.158279,A
975,548.174503,A
975,548.190285,A
975,548.206524,A
975,548.222243,A
975,548.238567,A
975,548.255318,A
975,548.271782,A
974,548.288470,A
972,548.303967,A
969,548.319651,A
965,548.336138,A
960,548.350212,A
955,548.366458,A
950,548.382226,A
945,548.398472,A
940,548.414397,A
935,548.430443,A
930,548.446387,A
925,548.462556,A
920,548.478224,A
915,548.494495,A
910,548.510557,A
905,548.526408,A
900,548.542399,A
895,548.558466,A
890,548.574320,A
885,548.590297,A
880,548.606297,A
875,548.623995,A
870,548.640154,A
865,548.654101,A
860,548.672079,A
855,548.686312,A
850,548.703502,A
845,548.718300,A
840,548.734609,A
835,548.750309,A
830,548.766482,A
825,548.782235,A
820,548.799906,A
815,548.814304,A
810,548.830345,A
805,548.846320,A
800,548.863620,A
795,548.878231,A
790,548.896211,A
785,548.910517,A
780,548.928165,A
775,548.943997,A
770,548.958570,A
765,548.974296,A
760,548.991822,A
755,549.007462,A
750,549.024001,A
745,549.039871,A
740,549.055851,A
735,549.071941,A
730,549.087811,A
725,549.103777,A
720,549.120559,A
716,549.136743,A
716,549.152531,A
716,549.166516,A
716,549.182917,A
716,549.198431,A
716,549.214195,A
716,549.230611,A
716,549.246278,A
716,549.262806,A
716,549.278280,A
716,549.294627,A
716,549.310397,A
716,549.326538,A
716,549.342424,A
716,549.360385,A
716,549.375863,A
715,549.393053,A
714,549.408646,A
712,549.425131,A
709,549.440761,A
705,549.457042,A
700,549.471287,A
695,549.486433,A
690,549.502276,A
685,549.518338,A
680,549.535817,A
675,549.552592,A
671,549.568627,A
669,549.584168,A
669,549.598124,A
669,549.614253,A
669,549.630306,A
669,549.646392,A
669,549.662609,A
669,549.696301,A
669,549.726488,A
669,549.742405,A
669,549.756695,A
669,549.772396,A
669,549.788241,A
669,549.804246,A
669,549.820457,A
669,549.836337,A
669,549.852722,A
669,549.868448,A
669,549.884687,A
669,549.900162,A
669,549.916539,A
669,549.932214,A
669,549.948400,A
669,549.964495,A
669,549.980595,A
669,549.996458,A
669,550.012805,A
669,550.028368,A
669,550.044690,A
669,550.060433,A
669,550.076431,A
669,550.092344,A
669,550.108396,A
669,550.124310,A
669,550.140321,A
669,550.156404,A
669,550.172071,A
669,550.188317,A
669,550.204123,A
669,550.220323,A
669,550.236124,A
669,550.252642,A
669,550.268357,A
669,550.284687,A
669,550.300192,A
669,550.316361,A
669,550.332477,A
669,550.348423,A
669,550.364449,A
669,550.380548,A
669,550.396453,A
669,550.412537,A
669,550.428274,A
669,550.444685,A
669,550.460363,A
669,550.476565,A
669,550.492590,A
669,550.508689,A
669,550.524419,A
669,550.540666,A
669,550.556721,A
669,550.572342,A
669,550.588183,A
669,550.604231,A
669,550.620280,A
669,550.636194,A
669,550.652201,A
669,550.668229,A
669,550.684387,A
669,550.700216,A
669,550.716731,A
669,550.733928,A
669,550.750088,A
669,550.765868,A
669,550.782152,A
670,550.797926,A
672,550.814308,A
674,550.830154,A
676,550.846323,A
679,550.862211,A
682,550.878172,A
684,550.893921,A
683,550.910219,A
683,550.924349,A
683,550.940836,A
683,550.956363,A
683,550.972579,A
683,550.988448,A
683,551.004645,A
683,551.020274,A
683,551.036448,A
683,551.052295,A
683,551.068208,A
683,551.084505,A
683,551.100242,A
683,551.116243,A
683,551.132182,A
683,551.148254,A
683,551.164524,A
683,551.180251,A
683,551.196502,A
683,551.212561,A
683,551.228494,A
683,551.244646,A
683,551.260313,A
683,551.276909,A
683,551.292502,A
683,551.308653,A
683,551.324452,A
683,551.340620,A
683,551.356315,A
683,551.372483,A
683,551.388485,A
683,551.404734,A
683,551.420399,A
683,551.436794,A
683,551.452394,A
683,551.468365,A
683,551.484464,A
683,551.500480,A
683,551.516333,A
683,551.532513,A
683,551.548320,A
683,551.564434,A
683,551.580389,A
683,551.596484,A
683,551.612412,A
683,551.628369,A
683,551.644220,A
683,551.660422,A
683,551.676370,A
683,551.692506,A
683,551.708705,A
683,551.724455,A
683,551.740806,A
683,551.756202,A
683,551.772618,A
683,551.788424,A
683,551.804425,A
683,551.820300,A
683,551.836684,A
683,551.852407,A
683,551.868661,A
683,551.884466,A
683,551.923764,A
683,551.960237,A
683,551.972057,A
683,551.988412,A
683,552.004296,A
683,552.020792,A
683,552.036323,A
683,552.055451,A
683,552.071513,A
683,552.087733,A
683,552.103632,A
683,552.116546,A
683,552.132439,A
683,552.148597,A
683,552.164515,A
683,552.180809,A
683,552.196424,A
683,552.212517,A
683,552.228449,A
683,552.244469,A
683,552.260509,A
683,552.276531,A
683,552.292569,A
683,552.308442,A
683,552.324612,A
683,552.340312,A
683,552.356548,A
683,552.372609,A
683,552.388239,A
683,552.404450,A
683,552.420421,A
683,552.436424,A
683,552.452540,A
683,552.468285,A
683,552.487238,A
682,552.502288,A
681,552.519022,A
679,552.534256,A
676,552.550828,A
672,552.566224,A
667,552.581939,A
662,552.597650,A
657,552.612744,A
652,552.628537,A
647,552.644928,A
642,552.660470,A
637,552.676672,A
632,552.693993,A
627,552.708564,A
622,552.724397,A
617,552.740539,A
612,552.756328,A
607,552.772496,A
602,552.788252,A
597,552.804276,A
592,552.820238,A
587,552.836414,A
582,552.852284,A
577,552.868300,A
572,552.884389,A
567,552.900232,A
562,552.916294,A
557,552.932563,A
552,552.948880,A
547,552.964397,A
542,552.980568,A
537,552.996541,A
532,553.012495,A
527,553.028289,A
522,553.044559,A
517,553.060418,A
512,553.076785,A
507,553.092533,A
502,553.108653,A
497,553.124568,A
492,553.140609,A
487,553.156300,A
482,553.172475,A
477,553.188359,A
472,553.204393,A
467,553.220236,A
462,553.236562,A
457,553.252421,A
452,553.268423,A
447,553.284473,A
442,553.300294,A
437,553.316560,A
432,553.332730,A
427,553.348624,A
422,553.364525,A
417,553.380396,A
412,553.396367,A
407,553.412429,A
402,553.428317,A
397,553.444426,A
392,553.460441,A
387,553.476699,A
382,553.492646,A
377,553.508811,A
372,553.524476,A
367,553.540787,A
362,553.556307,A
357,553.572621,A
352,553.588358,A
347,553.604521,A
342,553.620277,A
337,553.636786,A
332,553.652370,A
327,553.668450,A
322,553.684410,A
317,553.700645,A
312,553.717833,A
307,553.732639,A
302,553.748715,A
297,553.764731,A
292,553.780392,A
287,553.796523,A
282,553.812515,A
277,553.828344,A
272,553.845513,A
267,553.860514,A
262,553.876409,A
257,553.892382,A
252,553.908320,A
247,553.924414,A
242,553.940644,A
237,553.956211,A
232,553.972728,A
227,553.988459,A
222,554.004747,A
217,554.020455,A
212,554.036601,A
207,554.052376,A
202,554.068494,A
197,554.084489,A
192,554.100797,A
187,554.116400,A
182,554.132813,A
177,554.148435,A
172,554.164762,A
167,554.180621,A
162,554.196886,A
157,554.212581,A
152,554.228678,A
147,554.244628,A
142,554.260817,A
137,554.276551,A
132,554.292575,A
127,554.308440,A
122,554.324496,A
117,554.340202,A
112,554.356447,A
107,554.372368,A
102,554.388507,A
97,554.404392,A
92,554.420414,A
87,554.436790,A
82,554.452364,A
77,554.468746,A
72,554.484562,A
67,554.500763,A
62,554.516930,A
57,554.533092,A
52,554.548471,A
47,554.564707,A
42,554.580484,A
37,554.596844,A
32,554.612753,A
27,554.630381,A
22,554.646784,A
22,554.662311,A
