534,529.182092,D
534,529.193562,D
534,529.209636,D
534,529.225482,D
534,529.241727,D
534,529.257551,D
534,529.273801,D
534,529.289488,D
534,529.305928,D
534,529.321511,D
534,529.337589,D
534,529.353606,D
534,529.369602,D
534,529.385782,D
534,529.401716,D
534,529.417702,D
534,529.433689,D
534,529.449509,D
534,529.465799,D
534,529.482044,D
534,529.497562,D
534,529.514066,D
534,529.529792,D
534,529.546015,D
534,529.561532,D
534,529.577872,D
534,529.593623,D
534,529.609639,D
534,529.625446,D
534,529.641889,D
534,529.657702,D
534,529.673775,D
534,529.689613,D
534,529.706090,D
534,529.721486,D
534,529.737863,D
534,529.753763,D
534,529.770024,D
534,529.785886,D
534,529.803545,D
534,529.819175,D
534,529.835858,D
534,529.851958,D
535,529.868021,D
538,529.884119,D
542,529.899343,D
546,529.913567,D
550,529.929648,D
554,529.945652,D
558,529.963183,D
562,529.977688,D
566,529.993482,D
570,530.009613,D
574,530.025364,D
578,530.041847,D
582,530.075889,D
586,530.095480,D
590,530.108651,D
594,530.124510,D
598,530.140863,D
602,530.156566,D
606,530.172901,D
610,530.188499,D
614,530.204994,D
618,530.220652,D
622,530.236645,D
626,530.252740,D
630,530.268575,D
634,530.284818,D
638,530.300527,D
642,530.316538,D
646,530.332859,D
650,530.348774,D
654,530.364690,D
658,530.381026,D
662,530.396636,D
666,530.412942,D
670,530.428519,D
674,530.444669,D
678,530.460715,D
682,530.476770,D
686,530.492842,D
690,530.508631,D
694,530.524702,D
698,530.540713,D
702,530.556618,D
706,530.573061,D
710,530.588605,D
714,530.604955,D
718,530.620667,D
722,530.637092,D
726,530.652783,D
730,530.668999,D
734,530.684759,D
738,530.700969,D
742,530.716754,D
746,530.732823,D
750,530.748795,D
754,530.764628,D
758,530.780769,D
762,530.796715,D
766,530.812549,D
770,530.828603,D
774,530.844641,D
778,530.860628,D
782,530.876675,D
786,530.892682,D
790,530.908778,D
794,530.924493,D
798,530.940762,D
802,530.956557,D
806,530.973014,D
810,530.989542,D
814,531.004948,D
818,531.020730,D
822,531.036961,D
826,531.052706,D
830,531.068845,D
834,531.084756,D
838,531.100848,D
842,531.116813,D
846,531.132929,D
850,531.148560,D
854,531.164977,D
858,531.181129,D
862,531.197204,D
866,531.212486,D
870,531.228415,D
874,531.244765,D
878,531.260546,D
882,531.276455,D
886,531.292619,D
890,531.308446,D
894,531.324710,D
898,531.340556,D
902,531.356584,D
906,531.373105,D
910,531.388786,D
914,531.405185,D
918,531.420843,D
922,531.436810,D
926,531.452595,D
930,531.468841,D
934,531.484770,D
938,531.502931,D
942,531.518219,D
946,531.534479,D
950,531.550172,D
954,531.566582,D
958,531.582464,D
962,531.599237,D
965,531.615155,D
968,531.631056,D
969,531.646071,D
969,531.660705,D
969,531.676657,D
969,531.693053,D
969,531.708542,D
969,531.724555,D
969,531.740789,D
969,531.756699,D
969,531.772651,D
969,531.788735,D
969,531.804910,D
969,531.820695,D
969,531.836677,D
969,531.852892,D
969,531.869107,D
969,531.884827,D
969,531.901090,D
969,531.916796,D
969,531.933221,D
969,531.948747,D
969,531.964858,D
969,531.980755,D
969,531.996558,D
969,532.012683,D
969,532.028671,D
969,532.044503,D
969,532.060705,D
969,532.076461,D
969,532.093047,D
969,532.108431,D
969,532.124854,D
969,532.140762,D
969,532.156781,D
969,532.172633,D
969,532.188976,D
969,532.204611,D
969,532.220671,D
969,532.236732,D
969,532.252946,D
969,532.268653,D
969,532.284767,D
969,532.300762,D
969,532.316669,D
969,532.332690,D
969,532.348629,D
969,532.364964,D
969,532.380536,D
969,532.396617,D
969,532.412693,D
969,532.428715,D
969,532.444573,D
969,532.461022,D
969,532.476676,D
969,532.492958,D
969,532.508613,D
969,532.525176,D
969,532.540520,D
969,532.557068,D
969,532.572833,D
969,532.589002,D
969,532.604654,D
969,532.620940,D
969,532.636945,D
969,532.653115,D
969,532.668933,D
969,532.685111,D
969,532.700791,D
969,532.716867,D
969,532.734374,D
969,532.750448,D
969,532.766435,D
969,532.782421,D
969,532.798827,D
970,532.814501,D
971,532.831398,D
972,532.847052,D
973,532.863484,D
974,532.878416,D
975,532.895321,D
975,532.910260,D
975,532.924815,D
975,532.940709,D
975,532.956833,D
975,532.972762,D
975,532.988837,D
975,533.004727,D
975,533.020869,D
975,533.036655,D
975,533.053151,D
975,533.068642,D
975,533.085035,D
975,533.100809,D
975,533.117081,D
975,533.132825,D
975,533.148827,D
975,533.164801,D
975,533.181054,D
975,533.196570,D
975,533.212714,D
975,533.228519,D
975,533.244620,D
975,533.260575,D
975,533.276702,D
975,533.292817,D
975,533.309232,D
975,533.324611,D
975,533.340824,D
975,533.356868,D
975,533.372720,D
975,533.388897,D
975,533.404852,D
975,533.421262,D
975,533.436809,D
975,533.453085,D
975,533.468922,D
975,533.484847,D
975,533.500639,D
975,533.516963,D
975,533.532772,D
975,533.548958,D
975,533.564881,D
975,533.581273,D
975,533.596646,D
975,533.612995,D
975,533.628616,D
975,533.645094,D
975,533.660643,D
975,533.676891,D
975,533.692787,D
975,533.708623,D
975,533.724554,D
975,533.740774,D
975,533.756734,D
975,533.772916,D
975,533.788746,D
975,533.804811,D
975,533.820837,D
975,533.836732,D
975,533.853102,D
975,533.868685,D
975,533.884903,D
975,533.900644,D
975,533.916788,D
975,533.932781,D
975,533.949147,D
975,533.964832,D
975,533.981101,D
975,533.996805,D
975,534.013027,D
975,534.028524,D
975,534.044948,D
975,534.060924,D
975,534.076815,D
975,534.092675,D
975,534.108916,D
975,534.124580,D
975,534.140888,D
975,534.156748,D
975,534.172924,D
975,534.188809,D
975,534.204979,D
975,534.220799,D
975,534.236751,D
975,534.252886,D
975,534.269057,D
975,534.285013,D
975,534.300824,D
975,534.316946,D
975,534.332981,D
975,534.348951,D
975,534.364693,D
975,534.382771,D
975,534.396768,D
975,534.412896,D
975,534.428571,D
975,534.444916,D
975,534.460754,D
975,534.478339,D
975,534.492672,D
975,534.508896,D
975,534.524595,D
975,534.540960,D
975,534.557041,D
975,534.573028,D
975,534.588879,D
975,534.605092,D
975,534.620849,D
975,534.637114,D
975,534.653176,D
975,534.669006,D
975,534.684899,D
975,534.700860,D
975,534.716914,D
975,534.732894,D
975,534.748703,D
975,534.764897,D
975,534.780906,D
975,534.796762,D
975,534.812627,D
975,534.828804,D
975,534.845080,D
975,534.860690,D
975,534.876970,D
975,534.892833,D
975,534.908979,D
975,534.924674,D
975,534.941056,D
975,534.956851,D
975,534.973237,D
975,534.988824,D
975,535.005109,D
975,535.020783,D
975,535.037223,D
975,535.052874,D
975,535.069307,D
975,535.084858,D
975,535.101228,D
975,535.116921,D
975,535.133279,D
975,535.148711,D
975,535.164881,D
975,535.180907,D
975,535.196707,D
975,535.212666,D
975,535.228693,D
975,535.244717,D
975,535.260690,D
975,535.276664,D
975,535.292716,D
975,535.308694,D
