603,487.045121,A
602,487.056744,A
601,487.072094,A
600,487.088086,A
599,487.104013,A
598,487.119944,A
597,487.136072,A
596,487.152078,A
595,487.168183,A
594,487.184028,A
593,487.200416,A
592,487.216472,A
591,487.232287,A
590,487.248055,A
589,487.264667,A
588,487.280160,A
587,487.296438,A
586,487.312258,A
585,487.328532,A
584,487.344128,A
583,487.360459,A
582,487.376150,A
581,487.394136,A
581,487.409819,A
581,487.426132,A
581,487.441805,A
581,487.456178,A
581,487.473821,A
581,487.490010,A
581,487.505470,A
581,487.521922,A
581,487.537373,A
583,487.553890,A
586,487.569828,A
590,487.584060,A
594,487.600284,A
598,487.616244,A
602,487.632146,A
606,487.648195,A
610,487.664554,A
614,487.680145,A
618,487.696611,A
622,487.712351,A
626,487.728332,A
630,487.744260,A
634,487.760441,A
638,487.776206,A
642,487.792566,A
646,487.807886,A
650,487.824225,A
654,487.839928,A
658,487.858006,A
661,487.874430,A
661,487.890310,A
661,487.905932,A
661,487.920222,A
661,487.936134,A
661,487.952485,A
661,487.967993,A
661,487.984256,A
661,488.000224,A
661,488.016143,A
661,488.032194,A
661,488.048175,A
661,488.064215,A
661,488.080354,A
661,488.096323,A
661,488.112239,A
661,488.128103,A
661,488.144137,A
661,488.160591,A
661,488.176166,A
661,488.192411,A
661,488.207904,A
661,488.224009,A
661,488.240129,A
661,488.256331,A
661,488.272043,A
661,488.288272,A
661,488.304090,A
661,488.320306,A
661,488.336229,A
661,488.352560,A
661,488.368163,A
661,488.384522,A
661,488.400140,A
661,488.416338,A
661,488.432226,A
661,488.448369,A
661,488.464129,A
661,488.480464,A
661,488.496156,A
661,488.512227,A
661,488.528147,A
661,488.544270,A
661,488.560370,A
661,488.576205,A
661,488.592154,A
661,488.607903,A
661,488.624257,A
661,488.641292,A
661,488.658622,A
661,488.674566,A
660,488.690360,A
658,488.706175,A
655,488.746454,A
650,488.760363,A
645,488.774028,A
640,488.790322,A
635,488.806300,A
630,488.822116,A
625,488.837901,A
620,488.854113,A
615,488.870143,A
610,488.887754,A
605,488.902063,A
600,488.918223,A
595,488.934183,A
590,488.950304,A
585,488.966360,A
580,488.982285,A
575,488.998288,A
570,489.014153,A
565,489.030499,A
560,489.046161,A
555,489.062338,A
550,489.078125,A
545,489.094385,A
540,489.110304,A
535,489.126809,A
530,489.142215,A
525,489.158289,A
520,489.174237,A
515,489.191208,A
510,489.207099,A
505,489.223254,A
500,489.239120,A
495,489.255290,A
490,489.271157,A
485,489.287121,A
480,489.303188,A
475,489.319156,A
470,489.335116,A
465,489.351303,A
460,489.367147,A
455,489.383271,A
450,489.399098,A
445,489.415281,A
440,489.431450,A
435,489.447291,A
430,489.463470,A
425,489.479228,A
420,489.495548,A
415,489.511225,A
410,489.527679,A
405,489.543201,A
400,489.559360,A
395,489.574980,A
390,489.591321,A
385,489.607112,A
380,489.623229,A
375,489.639067,A
370,489.655254,A
365,489.671093,A
360,489.687157,A
355,489.703012,A
350,489.719254,A
345,489.735261,A
340,489.751644,A
335,489.767197,A
330,489.783244,A
325,489.799292,A
320,489.815316,A
315,489.831495,A
310,489.847265,A
305,489.863384,A
300,489.879288,A
295,489.895461,A
290,489.911255,A
285,489.927528,A
280,489.943316,A
275,489.959412,A
270,489.975011,A
265,489.991263,A
260,490.007117,A
255,490.023387,A
250,490.039103,A
245,490.055419,A
240,490.071176,A
235,490.087334,A
230,490.103045,A
225,490.119431,A
220,490.135072,A
215,490.151645,A
210,490.167280,A
205,490.183538,A
200,490.199190,A
195,490.215381,A
190,490.231359,A
185,490.247336,A
180,490.263224,A
175,490.279220,A
170,490.295288,A
165,490.311266,A
160,490.327591,A
155,490.343197,A
150,490.359170,A
145,490.375062,A
140,490.391207,A
135,490.407227,A
130,490.423360,A
125,490.439089,A
120,490.455580,A
115,490.471406,A
110,490.487326,A
105,490.503032,A
100,490.519262,A
95,490.535128,A
90,490.551746,A
85,490.567255,A
80,490.583713,A
75,490.599386,A
70,490.615362,A
65,490.631311,A
60,490.647610,A
55,490.665150,A
50,490.681871,A
46,490.696900,A
43,490.713964,A
43,490.729214,A
43,490.743601,A
43,490.759063,A
43,490.775147,A
43,490.791198,A
43,490.807142,A
43,490.823238,A
43,490.839123,A
43,490.855354,A
43,490.871246,A
43,490.887174,A
43,490.903187,A
43,490.919273,A
43,490.935248,A
43,490.951706,A
43,490.967337,A
43,490.983592,A
43,491.000726,A
43,491.017031,A
43,491.031378,A
43,491.047423,A
43,491.064392,A
43,491.079570,A
43,491.095207,A
43,491.111541,A
43,491.127292,A
43,491.143443,A
43,491.159092,A
43,491.175462,A
43,491.191077,A
43,491.207242,A
43,491.223233,A
43,491.239383,A
43,491.255217,A
43,491.271209,A
43,491.287548,A
43,491.305039,A
43,491.319382,A
43,491.335437,A
43,491.351307,A
43,491.367175,A
43,491.383538,A
43,491.399450,A
43,491.415562,A
43,491.431319,A
43,491.447386,A
43,491.463304,A
43,491.479545,A
43,491.496951,A
43,491.511823,A
43,491.527611,A
43,491.543348,A
43,491.559104,A
43,491.575534,A
43,491.591222,A
43,491.607216,A
43,491.623006,A
43,491.639446,A
43,491.655258,A
43,491.671424,A
43,491.687163,A
43,491.703605,A
43,491.719229,A
43,491.735837,A
43,491.751517,A
43,491.767403,A
43,491.783337,A
43,491.799219,A
43,491.815343,A
43,491.831248,A
43,491.847339,A
43,491.863366,A
43,491.879366,A
43,491.895406,A
43,491.911827,A
43,491.927191,A
43,491.943371,A
43,491.959192,A
43,491.975443,A
43,491.991171,A
43,492.007590,A
43,492.023140,A
43,492.039359,A
43,492.055222,A
43,492.071514,A
43,492.087240,A
43,492.103361,A
43,492.119156,A
43,492.135606,A
43,492.151560,A
43,492.167650,A
43,492.183361,A
43,492.199502,A
43,492.215658,A
43,492.231592,A
43,492.247311,A
43,492.263344,A
43,492.279479,A
43,492.295390,A
43,492.311263,A
43,492.327745,A
43,492.343259,A
43,492.359302,A
43,492.375258,A
43,492.391270,A
43,492.407286,A
43,492.423146,A
43,492.439741,A
43,492.455301,A
43,492.471539,A
43,492.489173,A
43,492.503683,A
43,492.519205,A
43,492.535574,A
43,492.551571,A
43,492.567471,A
43,492.583215,A
43,492.599487,A
43,492.616419,A
43,492.631490,A
43,492.647289,A
43,492.663489,A
43,492.679435,A
43,492.695465,A
43,492.711538,A
43,492.727259,A
43,492.743152,A
43,492.759235,A
43,492.775367,A
43,492.791163,A
43,492.807142,A
43,492.823300,A
43,492.839206,A
43,492.855319,A
43,492.871229,A
43,492.887320,A
43,492.903449,A
43,492.919318,A
43,492.935606,A
43,492.951620,A
43,492.967735,A
43,492.983535,A
43,492.999690,A
43,493.015285,A
43,493.031550,A
43,493.047321,A
43,493.063553,A
43,493.079334,A
43,493.095716,A
43,493.111577,A
43,493.127552,A
43,493.143304,A
43,493.159390,A
43,493.175215,A
43,493.191581,A
43,493.207427,A
43,493.223359,A
43,493.239259,A
43,493.255153,A
43,493.271202,A
43,493.287518,A
43,493.303895,A
43,493.319218,A
43,493.335520,A
43,493.351391,A
43,493.367509,A
43,493.383518,A
43,493.399703,A
43,493.415384,A
43,493.432065,A
43,493.447452,A
43,493.463692,A
43,493.479556,A
43,493.495923,A
43,493.511424,A
43,493.527426,A
43,493.543282,A
43,493.559651,A
43,493.575425,A
43,493.591407,A
43,493.607329,A
43,493.623602,A
43,493.639323,A
43,493.655431,A
43,493.671244,A
43,493.687557,A
43,493.703292,A
43,493.719305,A
43,493.735367,A
43,493.751440,A
43,493.767610,A
43,493.783523,A
43,493.799462,A
43,493.815361,A
43,493.833165,A
43,493.847302,A
43,493.865451,A
43,493.880527,A
42,493.896852,A
41,493.912875,A
39,493.929456,A
37,493.945229,A
35,493.961053,A
33,493.976863,A
30,493.993823,A
27,494.009524,A
24,494.026283,A
21,494.041468,A
21,494.055575,A
21,494.071151,A
21,494.087397,A
21,494.103421,A
21,494.119544,A
21,494.135428,A
21,494.151687,A
21,494.167295,A
