543,400.663541,A
543,400.675098,A
543,400.690924,A
543,400.707080,A
543,400.722923,A
543,400.739030,A
543,400.755100,A
543,400.771122,A
543,400.787024,A
543,400.803066,A
543,400.819013,A
543,400.835196,A
543,400.851074,A
543,400.867216,A
543,400.883084,A
543,400.899290,A
543,400.914942,A
543,400.931194,A
543,400.947107,A
543,400.963170,A
543,400.978980,A
543,400.995505,A
543,401.010924,A
543,401.027284,A
543,401.042933,A
543,401.059137,A
543,401.076640,A
543,401.093573,A
543,401.109419,A
542,401.125529,A
541,401.141499,A
539,401.157670,A
536,401.172507,A
533,401.188152,A
529,401.203939,A
524,401.219064,A
519,401.235043,A
514,401.251103,A
509,401.267230,A
504,401.283276,A
499,401.300827,A
494,401.316738,A
489,401.333281,A
487,401.349483,A
487,401.365402,A
487,401.379073,A
487,401.395145,A
487,401.411025,A
487,401.427322,A
487,401.443072,A
487,401.459065,A
487,401.475084,A
487,401.491344,A
487,401.507153,A
487,401.523352,A
487,401.539116,A
487,401.555352,A
487,401.571157,A
487,401.587299,A
487,401.603190,A
487,401.619188,A
487,401.635285,A
487,401.651210,A
487,401.667059,A
487,401.683134,A
487,401.698972,A
487,401.714896,A
487,401.731281,A
487,401.747034,A
487,401.763042,A
487,401.779068,A
487,401.794953,A
487,401.811040,A
487,401.827046,A
487,401.844612,A
487,401.860770,A
487,401.876711,A
487,401.892676,A
487,401.908524,A
488,401.924747,A
490,401.940652,A
493,401.956822,A
496,401.972688,A
500,401.987201,A
504,402.004622,A
508,402.020865,A
512,402.036707,A
515,402.053351,A
517,402.069413,A
517,402.085007,A
517,402.098996,A
517,402.115050,A
517,402.131108,A
517,402.147140,A
517,402.163011,A
517,402.178945,A
517,402.194828,A
517,402.210826,A
517,402.227069,A
517,402.242973,A
517,402.258986,A
517,402.275049,A
517,402.291220,A
517,402.307108,A
517,402.323382,A
517,402.339265,A
517,402.355325,A
517,402.371024,A
517,402.387682,A
517,402.403110,A
517,402.419387,A
517,402.435053,A
517,402.451513,A
517,402.469424,A
517,402.485567,A
516,402.501523,A
514,402.516891,A
512,402.533409,A
509,402.549582,A
504,402.564891,A
499,402.579330,A
494,402.595077,A
489,402.611073,A
484,402.627318,A
479,402.643284,A
474,402.658971,A
469,402.675127,A
464,402.693298,A
460,402.709259,A
458,402.725286,A
458,402.740774,A
458,402.757590,A
458,402.773394,A
458,402.787109,A
458,402.803116,A
458,402.820538,A
458,402.836284,A
458,402.853071,A
458,402.869710,A
458,402.883415,A
458,402.899001,A
458,402.915159,A
458,402.930887,A
458,402.947279,A
458,402.964688,A
458,402.980856,A
456,402.997404,A
454,403.013507,A
450,403.029637,A
445,403.044549,A
440,403.058996,A
435,403.075444,A
430,403.091303,A
425,403.107280,A
420,403.123108,A
415,403.139419,A
410,403.155078,A
405,403.171156,A
400,403.187230,A
395,403.203150,A
390,403.219096,A
385,403.235186,A
380,403.251363,A
375,403.267274,A
370,403.285197,A
365,403.300769,A
361,403.317480,A
361,403.333354,A
361,403.349654,A
361,403.363085,A
361,403.379267,A
361,403.394941,A
361,403.411218,A
361,403.427211,A
361,403.443319,A
361,403.459001,A
361,403.475196,A
361,403.491178,A
361,403.507282,A
361,403.523090,A
361,403.539586,A
361,403.556886,A
361,403.571349,A
361,403.587181,A
361,403.603313,A
361,403.619208,A
361,403.635405,A
361,403.651303,A
361,403.667084,A
361,403.683007,A
361,403.699040,A
361,403.714985,A
361,403.731035,A
361,403.747128,A
361,403.763149,A
361,403.779095,A
361,403.795225,A
361,403.811225,A
361,403.827168,A
361,403.843435,A
361,403.859088,A
361,403.875448,A
361,403.891178,A
361,403.907573,A
361,403.923134,A
361,403.939527,A
361,403.955415,A
361,403.971469,A
361,403.988860,A
361,404.003404,A
361,404.019166,A
361,404.037593,A
361,404.052904,A
