522,430.987535,B
522,430.999608,B
522,431.015200,B
522,431.048212,B
522,431.067149,B
522,431.081357,B
522,431.097108,B
522,431.112919,B
522,431.129379,B
522,431.145022,B
522,431.161213,B
522,431.177208,B
522,431.193213,B
522,431.208999,B
522,431.225035,B
522,431.241175,B
522,431.257155,B
522,431.273159,B
522,431.289082,B
522,431.305396,B
522,431.321266,B
522,431.337044,B
522,431.353369,B
522,431.369432,B
522,431.385228,B
522,431.401645,B
522,431.417211,B
522,431.433727,B
522,431.449093,B
522,431.465736,B
522,431.481307,B
522,431.497425,B
522,431.513231,B
522,431.529463,B
522,431.545062,B
522,431.561271,B
522,431.577347,B
522,431.593226,B
522,431.609034,B
522,431.625310,B
522,431.640993,B
522,431.659075,B
522,431.675286,B
521,431.691650,B
519,431.707211,B
516,431.723332,B
512,431.739399,B
507,431.754626,B
502,431.770954,B
497,431.785484,B
492,431.801359,B
487,431.817102,B
482,431.833208,B
477,431.849278,B
472,431.866960,B
467,431.881125,B
462,431.897388,B
457,431.913169,B
452,431.929425,B
447,431.944959,B
442,431.962937,B
437,431.978513,B
432,431.993448,B
427,432.009186,B
422,432.025498,B
417,432.042759,B
412,432.057303,B
407,432.074836,B
402,432.089691,B
397,432.105273,B
392,432.121587,B
387,432.137287,B
382,432.153385,B
377,432.169167,B
372,432.185485,B
367,432.202804,B
362,432.218926,B
357,432.234976,B
352,432.250988,B
347,432.267022,B
344,432.283577,B
344,432.299173,B
344,432.313049,B
344,432.329022,B
344,432.344946,B
344,432.361269,B
344,432.376986,B
344,432.393141,B
344,432.409043,B
344,432.425269,B
344,432.441107,B
344,432.457422,B
344,432.473224,B
344,432.489558,B
344,432.505254,B
344,432.521500,B
344,432.537214,B
344,432.553381,B
344,432.569272,B
344,432.585445,B
344,432.602956,B
344,432.618936,B
344,432.634881,B
344,432.650537,B
344,432.665132,B
344,432.681616,B
344,432.696995,B
344,432.713130,B
344,432.729096,B
344,432.746617,B
344,432.762679,B
344,432.777051,B
344,432.793020,B
344,432.809430,B
344,432.825073,B
344,432.840954,B
344,432.857174,B
344,432.873171,B
344,432.889412,B
344,432.905147,B
344,432.921370,B
344,432.937201,B
344,432.953939,B
344,432.969328,B
344,432.985663,B
344,433.001594,B
344,433.017408,B
344,433.033305,B
344,433.049593,B
344,433.065125,B
344,433.081357,B
344,433.097225,B
344,433.113362,B
344,433.129171,B
344,433.145400,B
344,433.161190,B
344,433.177352,B
344,433.193006,B
344,433.209004,B
344,433.225196,B
344,433.241066,B
344,433.257354,B
344,433.273342,B
344,433.289244,B
344,433.305465,B
344,433.321433,B
344,433.337217,B
344,433.353361,B
344,433.369134,B
344,433.385318,B
344,433.401107,B
344,433.417594,B
344,433.433657,B
344,433.449603,B
344,433.465298,B
344,433.481345,B
344,433.497201,B
344,433.513372,B
344,433.529176,B
344,433.545327,B
344,433.561075,B
344,433.577162,B
344,433.592955,B
344,433.609360,B
344,433.625124,B
344,433.641185,B
344,433.657519,B
344,433.673447,B
344,433.689234,B
344,433.705466,B
344,433.721300,B
344,433.737210,B
344,433.753386,B
344,433.769282,B
344,433.785243,B
344,433.801331,B
344,433.817153,B
344,433.833300,B
344,433.849529,B
344,433.865148,B
344,433.881248,B
344,433.897125,B
344,433.913478,B
344,433.929126,B
344,433.945432,B
344,433.961140,B
344,433.977421,B
344,433.993064,B
344,434.009432,B
344,434.025132,B
344,434.041461,B
344,434.059386,B
344,434.092624,B
344,434.104757,B
344,434.120282,B
344,434.136727,B
344,434.153194,B
344,434.170076,B
344,434.184543,B
344,434.200353,B
344,434.216428,B
344,434.232419,B
344,434.248233,B
344,434.264210,B
344,434.280252,B
344,434.296115,B
344,434.312109,B
344,434.328239,B
344,434.344260,B
344,434.360180,B
344,434.376489,B
344,434.392078,B
344,434.408272,B
344,434.424170,B
344,434.440448,B
344,434.456172,B
344,434.472337,B
344,434.488301,B
344,434.504293,B
344,434.520386,B
344,434.536687,B
344,434.552323,B
344,434.568328,B
344,434.584414,B
344,434.600460,B
344,434.616250,B
344,434.632290,B
344,434.647934,B
344,434.664314,B
344,434.680240,B
344,434.696386,B
344,434.712120,B
344,434.728153,B
344,434.744139,B
344,434.760036,B
344,434.776113,B
344,434.792226,B
344,434.808092,B
344,434.824245,B
344,434.840292,B
344,434.856272,B
344,434.872366,B
344,434.888203,B
344,434.904563,B
344,434.920185,B
344,434.936468,B
344,434.952318,B
344,434.968587,B
344,434.984226,B
344,435.000365,B
344,435.016219,B
344,435.032280,B
344,435.048124,B
344,435.064246,B
344,435.080324,B
344,435.096217,B
344,435.112113,B
344,435.128419,B
344,435.144191,B
344,435.160592,B
344,435.176290,B
344,435.192366,B
344,435.208164,B
344,435.224185,B
344,435.240224,B
344,435.256305,B
344,435.272416,B
344,435.288537,B
344,435.304350,B
344,435.320519,B
344,435.336463,B
