507,1014.534032,D
507,1014.545512,D
507,1014.562059,D
507,1014.577460,D
507,1014.593897,D
507,1014.609488,D
507,1014.625784,D
507,1014.641642,D
507,1014.657804,D
507,1014.673783,D
507,1014.689803,D
507,1014.705650,D
507,1014.721848,D
507,1014.737709,D
507,1014.753945,D
507,1014.769561,D
507,1014.786149,D
507,1014.801797,D
507,1014.817582,D
507,1014.833546,D
507,1014.849434,D
507,1014.865404,D
507,1014.881520,D
507,1014.897487,D
507,1014.913617,D
507,1014.929429,D
507,1014.945566,D
507,1014.962205,D
507,1014.977575,D
507,1014.994205,D
507,1015.009552,D
507,1015.026043,D
507,1015.041683,D
507,1015.057988,D
507,1015.073697,D
507,1015.089840,D
507,1015.105609,D
507,1015.121875,D
507,1015.137708,D
507,1015.153932,D
507,1015.169538,D
507,1015.186111,D
507,1015.201724,D
507,1015.218090,D
507,1015.233696,D
507,1015.249712,D
507,1015.265536,D
507,1015.281681,D
507,1015.297514,D
507,1015.313473,D
507,1015.329438,D
507,1015.345441,D
507,1015.361694,D
507,1015.379109,D
507,1015.396462,D
507,1015.412019,D
509,1015.428493,D
512,1015.443459,D
516,1015.458049,D
520,1015.473717,D
524,1015.490209,D
528,1015.507392,D
532,1015.524503,D
536,1015.539210,D
540,1015.553814,D
544,1015.571325,D
548,1015.585848,D
552,1015.601636,D
556,1015.618415,D
560,1015.633522,D
564,1015.649989,D
568,1015.665578,D
572,1015.681809,D
576,1015.697658,D
580,1015.713600,D
584,1015.729479,D
588,1015.745730,D
592,1015.761543,D
596,1015.777584,D
600,1015.793621,D
604,1015.809634,D
608,1015.825655,D
612,1015.841707,D
616,1015.857773,D
620,1015.873585,D
624,1015.889593,D
628,1015.905664,D
632,1015.922113,D
636,1015.937655,D
640,1015.953837,D
644,1015.969704,D
648,1015.985955,D
652,1016.001712,D
656,1016.018211,D
660,1016.033526,D
664,1016.049886,D
668,1016.065524,D
672,1016.081773,D
676,1016.097512,D
680,1016.113645,D
684,1016.129492,D
688,1016.145738,D
692,1016.161661,D
696,1016.177856,D
700,1016.193618,D
704,1016.209932,D
708,1016.225623,D
712,1016.242077,D
