497,1092.593535,B
497,1092.605152,B
497,1092.621535,B
497,1092.636925,B
497,1092.653106,B
497,1092.668928,B
497,1092.685139,B
497,1092.700844,B
497,1092.717167,B
497,1092.733041,B
497,1092.749304,B
497,1092.765053,B
497,1092.780939,B
497,1092.797022,B
497,1092.813072,B
497,1092.829026,B
497,1092.845290,B
497,1092.860986,B
497,1092.876914,B
497,1092.893074,B
497,1092.909143,B
497,1092.925473,B
497,1092.941138,B
497,1092.957332,B
497,1092.973025,B
497,1092.989426,B
497,1093.004975,B
497,1093.021433,B
497,1093.036857,B
497,1093.053144,B
497,1093.068922,B
497,1093.085379,B
497,1093.100839,B
497,1093.117478,B
497,1093.133008,B
497,1093.149383,B
497,1093.164999,B
497,1093.181470,B
497,1093.197064,B
497,1093.213424,B
497,1093.229000,B
497,1093.245314,B
497,1093.261114,B
497,1093.277027,B
497,1093.293063,B
497,1093.309110,B
497,1093.325218,B
497,1093.341183,B
497,1093.357116,B
497,1093.373117,B
497,1093.388974,B
497,1093.405120,B
497,1093.421464,B
497,1093.436976,B
497,1093.453340,B
497,1093.469004,B
497,1093.485439,B
497,1093.500870,B
497,1093.517659,B
497,1093.533069,B
497,1093.549351,B
497,1093.565161,B
497,1093.581515,B
497,1093.597180,B
497,1093.613677,B
497,1093.629120,B
497,1093.645724,B
497,1093.661191,B
497,1093.678552,B
497,1093.694454,B
497,1093.711864,B
496,1093.727138,B
493,1093.743423,B
489,1093.758484,B
484,1093.773237,B
479,1093.788958,B
474,1093.804891,B
469,1093.820866,B
464,1093.837004,B
459,1093.852890,B
454,1093.869043,B
449,1093.885135,B
444,1093.901042,B
439,1093.917568,B
434,1093.933017,B
429,1093.949375,B
424,1093.965024,B
419,1093.981310,B
414,1093.997099,B
409,1094.013305,B
404,1094.029047,B
399,1094.045341,B
394,1094.061077,B
389,1094.077269,B
384,1094.093073,B
379,1094.109381,B
374,1094.125221,B
369,1094.141644,B
364,1094.157055,B
359,1094.173820,B
354,1094.189032,B
349,1094.205186,B
344,1094.222296,B
340,1094.238626,B
337,1094.254912,B
337,1094.270843,B
337,1094.286262,B
337,1094.302479,B
337,1094.316981,B
337,1094.334182,B
337,1094.349038,B
337,1094.365072,B
337,1094.381027,B
337,1094.397141,B
337,1094.414688,B
337,1094.429057,B
337,1094.445696,B
337,1094.462627,B
337,1094.478992,B
337,1094.494840,B
337,1094.510694,B
337,1094.527130,B
337,1094.542807,B
338,1094.558452,B
340,1094.574828,B
342,1094.590500,B
345,1094.607058,B
348,1094.623179,B
351,1094.639981,B
353,1094.655464,B
354,1094.671804,B
354,1094.686639,B
354,1094.702988,B
354,1094.718758,B
354,1094.733311,B
354,1094.749142,B
354,1094.765130,B
354,1094.780993,B
354,1094.797116,B
354,1094.813116,B
354,1094.829297,B
354,1094.845199,B
354,1094.861060,B
354,1094.877100,B
354,1094.893211,B
354,1094.909503,B
354,1094.925250,B
354,1094.941593,B
354,1094.957078,B
354,1094.973138,B
354,1094.988956,B
354,1095.005360,B
354,1095.020961,B
354,1095.037404,B
354,1095.053010,B
354,1095.069397,B
354,1095.085042,B
354,1095.102691,B
354,1095.118486,B
354,1095.134612,B
354,1095.150589,B
354,1095.165319,B
354,1095.181298,B
354,1095.198951,B
354,1095.214445,B
354,1095.229335,B
354,1095.245483,B
354,1095.261085,B
354,1095.277131,B
354,1095.293331,B
354,1095.310618,B
354,1095.325117,B
354,1095.341416,B
354,1095.357291,B
354,1095.373096,B
354,1095.389032,B
354,1095.405318,B
354,1095.420901,B
354,1095.437208,B
354,1095.453099,B
354,1095.469372,B
354,1095.485044,B
354,1095.501468,B
354,1095.517197,B
354,1095.532467,B
354,1095.548267,B
354,1095.564409,B
354,1095.580181,B
354,1095.596310,B
354,1095.612154,B
354,1095.628378,B
354,1095.644214,B
354,1095.660597,B
354,1095.676297,B
354,1095.692621,B
354,1095.709596,B
354,1095.724496,B
354,1095.740127,B
354,1095.758362,B
354,1095.771966,B
354,1095.788012,B
354,1095.804147,B
354,1095.820035,B
354,1095.835956,B
354,1095.852030,B
354,1095.869710,B
354,1095.884065,B
354,1095.900023,B
354,1095.916381,B
354,1095.933783,B
354,1095.948326,B
354,1095.965929,B
354,1095.981735,B
354,1095.997997,B
354,1096.013757,B
354,1096.030660,B
354,1096.045690,B
354,1096.060323,B
354,1096.076275,B
