497,1063.889208,B
497,1063.900766,B
497,1063.917079,B
497,1063.932784,B
497,1063.948965,B
497,1063.964893,B
497,1063.981098,B
497,1063.996786,B
497,1064.013233,B
497,1064.028752,B
497,1064.044737,B
497,1064.060710,B
497,1064.076989,B
497,1064.092837,B
497,1064.108873,B
497,1064.124716,B
497,1064.140665,B
497,1064.156615,B
497,1064.172660,B
497,1064.188935,B
497,1064.204607,B
497,1064.221119,B
497,1064.236668,B
497,1064.253089,B
497,1064.268736,B
497,1064.285266,B
497,1064.300683,B
497,1064.317032,B
497,1064.332801,B
497,1064.349245,B
497,1064.365030,B
497,1064.381280,B
497,1064.396800,B
497,1064.413016,B
497,1064.428841,B
497,1064.445155,B
497,1064.460719,B
497,1064.477302,B
497,1064.492805,B
497,1064.509089,B
497,1064.525052,B
497,1064.540838,B
497,1064.556765,B
497,1064.574080,B
497,1064.590104,B
497,1064.606111,B
497,1064.623079,B
496,1064.639060,B
494,1064.654736,B
491,1064.671000,B
486,1064.687197,B
481,1064.702124,B
476,1064.718653,B
471,1064.734302,B
466,1064.749040,B
461,1064.764809,B
456,1064.782369,B
451,1064.798591,B
447,1064.815449,B
445,1064.831309,B
445,1064.846542,B
445,1064.862914,B
445,1064.876955,B
445,1064.892854,B
445,1064.910383,B
445,1064.924708,B
445,1064.941202,B
445,1064.956649,B
445,1064.974237,B
445,1064.990093,B
445,1065.006484,B
445,1065.023068,B
443,1065.039095,B
440,1065.055187,B
436,1065.070919,B
431,1065.086258,B
426,1065.100705,B
421,1065.116733,B
416,1065.132855,B
411,1065.150987,B
406,1065.166819,B
403,1065.183005,B
402,1065.199051,B
402,1065.214242,B
402,1065.228854,B
402,1065.246330,B
402,1065.262122,B
402,1065.277206,B
402,1065.292822,B
402,1065.309117,B
402,1065.326342,B
402,1065.343124,B
402,1065.358820,B
401,1065.375101,B
398,1065.390845,B
394,1065.406166,B
389,1065.420725,B
384,1065.436837,B
379,1065.452757,B
374,1065.468935,B
369,1065.486276,B
365,1065.502544,B
363,1065.518842,B
363,1065.534388,B
363,1065.550356,B
363,1065.564807,B
363,1065.580820,B
363,1065.596777,B
363,1065.612796,B
363,1065.628848,B
363,1065.644993,B
363,1065.660918,B
363,1065.677040,B
363,1065.692862,B
363,1065.708991,B
363,1065.724626,B
363,1065.741043,B
363,1065.756767,B
363,1065.773039,B
363,1065.789929,B
363,1065.805264,B
363,1065.822057,B
363,1065.839203,B
362,1065.855058,B
360,1065.871260,B
357,1065.887214,B
354,1065.903292,B
351,1065.918423,B
348,1065.934767,B
345,1065.951309,B
344,1065.967420,B
344,1065.983366,B
344,1065.998803,B
344,1066.012835,B
344,1066.028888,B
344,1066.045052,B
344,1066.061018,B
344,1066.076951,B
344,1066.093052,B
344,1066.108725,B
344,1066.124970,B
344,1066.140941,B
344,1066.156783,B
344,1066.173166,B
344,1066.188869,B
344,1066.205039,B
344,1066.220692,B
344,1066.236946,B
344,1066.252801,B
344,1066.268912,B
344,1066.284787,B
344,1066.301344,B
344,1066.316860,B
344,1066.333238,B
344,1066.349025,B
344,1066.365318,B
344,1066.380767,B
344,1066.397168,B
344,1066.412934,B
344,1066.429171,B
344,1066.445174,B
344,1066.461046,B
344,1066.477003,B
344,1066.493174,B
344,1066.508691,B
344,1066.524810,B
344,1066.540763,B
344,1066.556903,B
344,1066.572870,B
344,1066.588876,B
344,1066.604784,B
344,1066.620703,B
344,1066.636787,B
344,1066.652863,B
344,1066.668939,B
344,1066.684797,B
344,1066.701050,B
344,1066.716922,B
344,1066.733382,B
344,1066.748931,B
344,1066.765299,B
344,1066.781005,B
344,1066.797165,B
344,1066.813182,B
344,1066.829336,B
344,1066.845011,B
344,1066.861104,B
344,1066.876933,B
344,1066.893166,B
344,1066.908689,B
344,1066.925029,B
344,1066.940788,B
344,1066.957241,B
344,1066.972830,B
344,1066.989052,B
344,1067.004815,B
344,1067.020653,B
344,1067.036774,B
344,1067.052831,B
344,1067.068861,B
344,1067.084861,B
344,1067.100934,B
344,1067.117000,B
344,1067.132855,B
344,1067.148908,B
344,1067.165513,B
344,1067.180878,B
344,1067.197006,B
344,1067.212925,B
344,1067.229220,B
344,1067.245061,B
344,1067.261076,B
344,1067.276894,B
344,1067.293164,B
344,1067.308735,B
344,1067.325195,B
344,1067.340783,B
344,1067.357371,B
344,1067.372709,B
