501,1054.344301,B
501,1054.355765,B
501,1054.371799,B
501,1054.387557,B
501,1054.403157,B
501,1054.419152,B
501,1054.435221,B
501,1054.451125,B
501,1054.467150,B
501,1054.483207,B
501,1054.499250,B
501,1054.515215,B
501,1054.531305,B
501,1054.547568,B
501,1054.563133,B
501,1054.579412,B
501,1054.595420,B
501,1054.611984,B
501,1054.627364,B
501,1054.643905,B
501,1054.659369,B
501,1054.675472,B
501,1054.691317,B
501,1054.707648,B
501,1054.723340,B
501,1054.739610,B
501,1054.755471,B
501,1054.771794,B
501,1054.787430,B
501,1054.803822,B
501,1054.819194,B
501,1054.835576,B
501,1054.851111,B
501,1054.867484,B
501,1054.883297,B
501,1054.899296,B
501,1054.915133,B
501,1054.931390,B
501,1054.947380,B
501,1054.963456,B
501,1054.979342,B
501,1054.995492,B
501,1055.011377,B
501,1055.027301,B
501,1055.043788,B
501,1055.059452,B
501,1055.075610,B
501,1055.091316,B
501,1055.107816,B
501,1055.123421,B
501,1055.139637,B
501,1055.155323,B
501,1055.173034,B
501,1055.188857,B
501,1055.204908,B
501,1055.221206,B
501,1055.238267,B
499,1055.252722,B
496,1055.268870,B
492,1055.284699,B
487,1055.299753,B
482,1055.316678,B
477,1055.333014,B
472,1055.348687,B
467,1055.365132,B
462,1055.380649,B
457,1055.395573,B
452,1055.411401,B
447,1055.427445,B
442,1055.443582,B
437,1055.459446,B
432,1055.475466,B
427,1055.491370,B
422,1055.507383,B
417,1055.523527,B
412,1055.539532,B
407,1055.555357,B
402,1055.571785,B
397,1055.587559,B
392,1055.603489,B
387,1055.619213,B
382,1055.635682,B
377,1055.651223,B
372,1055.667676,B
367,1055.683358,B
362,1055.701105,B
358,1055.717378,B
355,1055.733952,B
354,1055.749598,B
354,1055.765960,B
354,1055.780531,B
354,1055.795543,B
354,1055.811325,B
354,1055.828799,B
354,1055.843352,B
354,1055.859786,B
354,1055.875346,B
354,1055.891499,B
354,1055.907453,B
354,1055.923723,B
354,1055.939440,B
354,1055.955614,B
354,1055.971577,B
354,1055.987517,B
354,1056.003378,B
354,1056.019348,B
354,1056.035836,B
354,1056.051496,B
354,1056.067803,B
354,1056.083437,B
354,1056.099730,B
354,1056.115356,B
354,1056.131622,B
354,1056.147356,B
354,1056.163535,B
354,1056.179407,B
354,1056.195637,B
354,1056.211485,B
354,1056.227569,B
354,1056.243438,B
354,1056.259854,B
354,1056.275499,B
354,1056.291905,B
354,1056.307482,B
354,1056.323729,B
354,1056.339594,B
354,1056.355577,B
354,1056.371492,B
354,1056.387378,B
354,1056.404678,B
354,1056.420800,B
354,1056.435376,B
354,1056.451204,B
354,1056.467215,B
354,1056.483392,B
354,1056.499307,B
354,1056.515258,B
354,1056.531453,B
354,1056.547363,B
354,1056.563962,B
354,1056.579520,B
354,1056.595857,B
354,1056.611581,B
354,1056.627743,B
354,1056.643556,B
354,1056.659564,B
354,1056.675587,B
354,1056.691660,B
354,1056.707462,B
354,1056.723829,B
354,1056.739642,B
354,1056.755841,B
354,1056.771378,B
354,1056.787664,B
354,1056.803393,B
354,1056.819436,B
354,1056.835393,B
354,1056.851596,B
354,1056.867382,B
354,1056.883339,B
354,1056.899341,B
354,1056.915384,B
354,1056.931364,B
354,1056.947326,B
354,1056.963461,B
354,1056.979332,B
354,1056.995459,B
354,1057.011406,B
354,1057.027695,B
354,1057.043539,B
354,1057.059765,B
354,1057.075460,B
354,1057.091592,B
354,1057.107414,B
354,1057.123811,B
354,1057.139625,B
354,1057.156100,B
354,1057.171443,B
354,1057.187887,B
354,1057.203425,B
354,1057.219508,B
354,1057.235348,B
354,1057.251651,B
354,1057.267463,B
354,1057.283642,B
354,1057.299369,B
354,1057.315805,B
354,1057.331499,B
354,1057.347829,B
354,1057.363498,B
354,1057.379415,B
354,1057.395457,B
354,1057.411421,B
354,1057.427502,B
354,1057.443634,B
354,1057.459492,B
354,1057.475560,B
354,1057.491620,B
354,1057.507449,B
354,1057.523760,B
