505,1082.996188,A
505,1083.008328,A
505,1083.023667,A
505,1083.039926,A
505,1083.055684,A
505,1083.071793,A
505,1083.087585,A
505,1083.103868,A
505,1083.119554,A
505,1083.135873,A
505,1083.152991,A
505,1083.168224,A
505,1083.183443,A
505,1083.199809,A
505,1083.215567,A
505,1083.231785,A
505,1083.247563,A
505,1083.263630,A
505,1083.279513,A
505,1083.295835,A
505,1083.311545,A
505,1083.327592,A
505,1083.343996,A
505,1083.359657,A
505,1083.375982,A
505,1083.391678,A
505,1083.407875,A
505,1083.423732,A
505,1083.439968,A
505,1083.455947,A
505,1083.472151,A
505,1083.487903,A
505,1083.504438,A
505,1083.520007,A
505,1083.536325,A
505,1083.551735,A
505,1083.567822,A
505,1083.583527,A
505,1083.599708,A
505,1083.615506,A
505,1083.633001,A
505,1083.647578,A
505,1083.663878,A
505,1083.680715,A
505,1083.697049,A
504,1083.713549,A
503,1083.729638,A
501,1083.746046,A
498,1083.761225,A
494,1083.777050,A
489,1083.793328,A
484,1083.807550,A
479,1083.823661,A
474,1083.839700,A
469,1083.855556,A
464,1083.871746,A
459,1083.887848,A
454,1083.903638,A
449,1083.919740,A
444,1083.937192,A
439,1083.951508,A
434,1083.967841,A
429,1083.985114,A
424,1084.001607,A
419,1084.016769,A
414,1084.031763,A
409,1084.047503,A
404,1084.063674,A
399,1084.079454,A
394,1084.095894,A
389,1084.111612,A
384,1084.128189,A
379,1084.143711,A
374,1084.161310,A
369,1084.175704,A
364,1084.191899,A
359,1084.207867,A
354,1084.223952,A
349,1084.239757,A
344,1084.255977,A
339,1084.271716,A
334,1084.287575,A
329,1084.303666,A
324,1084.319681,A
319,1084.335645,A
314,1084.351506,A
309,1084.367806,A
304,1084.383685,A
299,1084.399600,A
294,1084.415570,A
289,1084.432014,A
284,1084.447633,A
279,1084.464124,A
274,1084.479582,A
269,1084.496126,A
264,1084.511680,A
259,1084.527771,A
254,1084.543638,A
249,1084.559849,A
244,1084.575951,A
239,1084.592012,A
234,1084.607948,A
229,1084.624113,A
224,1084.639773,A
219,1084.655974,A
214,1084.671698,A
209,1084.687984,A
204,1084.703659,A
199,1084.720010,A
194,1084.735793,A
189,1084.751768,A
184,1084.767579,A
179,1084.783780,A
174,1084.799702,A
169,1084.815647,A
164,1084.831579,A
159,1084.847609,A
154,1084.863561,A
149,1084.879676,A
144,1084.895729,A
139,1084.911568,A
134,1084.927786,A
129,1084.943720,A
124,1084.959842,A
119,1084.975715,A
114,1084.991911,A
109,1085.007893,A
104,1085.023930,A
99,1085.039869,A
94,1085.056122,A
89,1085.071593,A
84,1085.087904,A
79,1085.103884,A
74,1085.119946,A
69,1085.135609,A
64,1085.151948,A
59,1085.167903,A
54,1085.183979,A
49,1085.201143,A
45,1085.217565,A
41,1085.233812,A
39,1085.249996,A
38,1085.265674,A
37,1085.280860,A
37,1085.297141,A
37,1085.311695,A
37,1085.329452,A
37,1085.343966,A
37,1085.359834,A
37,1085.375675,A
37,1085.391690,A
37,1085.407744,A
37,1085.423944,A
37,1085.440998,A
37,1085.456090,A
37,1085.471740,A
37,1085.488019,A
37,1085.503823,A
37,1085.520101,A
37,1085.535588,A
37,1085.551714,A
37,1085.567583,A
37,1085.583800,A
37,1085.599624,A
37,1085.615757,A
37,1085.631562,A
37,1085.648104,A
37,1085.663610,A
37,1085.680162,A
37,1085.695722,A
37,1085.711846,A
37,1085.727668,A
37,1085.744096,A
37,1085.759785,A
37,1085.775791,A
37,1085.791779,A
37,1085.807778,A
37,1085.823706,A
37,1085.839732,A
37,1085.855797,A
37,1085.871666,A
37,1085.888288,A
37,1085.903797,A
37,1085.920269,A
37,1085.935607,A
37,1085.951892,A
37,1085.967669,A
37,1085.983984,A
37,1085.999560,A
37,1086.015875,A
37,1086.031564,A
37,1086.048101,A
37,1086.063647,A
37,1086.079947,A
37,1086.095651,A
37,1086.111901,A
37,1086.127728,A
37,1086.143939,A
37,1086.159671,A
37,1086.175955,A
37,1086.191790,A
37,1086.207927,A
37,1086.223703,A
37,1086.239788,A
37,1086.255705,A
37,1086.271805,A
37,1086.287932,A
37,1086.303859,A
37,1086.319796,A
37,1086.337508,A
37,1086.353500,A
36,1086.368945,A
35,1086.385076,A
34,1086.400845,A
33,1086.417160,A
32,1086.431670,A
31,1086.447881,A
30,1086.463702,A
29,1086.481230,A
28,1086.497176,A
27,1086.513665,A
27,1086.529121,A
27,1086.545660,A
27,1086.561333,A
27,1086.576058,A
27,1086.592939,A
27,1086.608092,A
27,1086.623768,A
27,1086.640016,A
27,1086.655761,A
27,1086.671997,A
27,1086.687903,A
27,1086.704225,A
27,1086.719768,A
27,1086.735734,A
27,1086.751686,A
27,1086.767587,A
27,1086.783572,A
27,1086.799663,A
27,1086.815729,A
27,1086.831555,A
27,1086.847583,A
27,1086.863682,A
27,1086.881313,A
27,1086.895623,A
27,1086.912045,A
27,1086.927802,A
27,1086.944246,A
27,1086.960934,A
27,1086.977185,A
26,1086.993630,A
25,1087.010375,A
24,1087.026167,A
23,1087.042657,A
21,1087.055779,A
19,1087.071883,A
17,1087.087820,A
17,1087.104271,A
17,1087.121272,A
17,1087.137778,A
17,1087.152889,A
17,1087.169710,A
17,1087.185186,A
17,1087.200146,A
17,1087.217297,A
17,1087.233220,A
17,1087.247683,A
17,1087.263950,A
17,1087.279775,A
17,1087.295698,A
17,1087.311810,A
17,1087.327856,A
17,1087.343828,A
17,1087.359827,A
17,1087.376202,A
17,1087.391756,A
17,1087.407938,A
17,1087.423858,A
17,1087.440171,A
17,1087.455752,A
17,1087.472052,A
17,1087.487832,A
17,1087.504415,A
17,1087.519906,A
17,1087.535828,A
17,1087.551682,A
17,1087.567833,A
17,1087.583643,A
17,1087.599853,A
17,1087.615704,A
17,1087.631946,A
17,1087.647801,A
17,1087.664411,A
17,1087.679758,A
17,1087.696116,A
17,1087.711720,A
17,1087.727722,A
17,1087.743835,A
17,1087.759839,A
17,1087.775811,A
17,1087.791744,A
17,1087.807867,A
17,1087.823994,A
17,1087.839918,A
17,1087.855764,A
17,1087.872139,A
17,1087.888037,A
17,1087.905384,A
17,1087.920935,A
17,1087.937180,A
17,1087.952702,A
17,1087.968826,A
17,1087.984767,A
17,1088.000937,A
17,1088.016838,A
17,1088.032799,A
17,1088.048678,A
17,1088.065227,A
17,1088.080745,A
17,1088.097276,A
17,1088.113010,A
17,1088.129142,A
17,1088.144916,A
17,1088.161214,A
17,1088.176921,A
17,1088.192732,A
17,1088.208921,A
17,1088.225046,A
17,1088.240871,A
17,1088.256821,A
17,1088.272825,A
17,1088.288946,A
17,1088.304731,A
17,1088.320754,A
17,1088.337438,A
17,1088.352722,A
17,1088.368845,A
17,1088.384802,A
17,1088.400894,A
17,1088.416737,A
17,1088.432872,A
17,1088.448706,A
17,1088.464949,A
17,1088.480674,A
17,1088.497105,A
17,1088.512774,A
17,1088.529100,A
17,1088.545006,A
17,1088.561178,A
17,1088.576887,A
17,1088.593186,A
17,1088.608909,A
17,1088.625063,A
17,1088.640935,A
17,1088.657200,A
17,1088.673123,A
