353,647.476870,A
353,647.488485,A
353,647.503874,A
353,647.519908,A
353,647.535880,A
353,647.551872,A
353,647.568673,A
353,647.583644,A
353,647.600015,A
353,647.615672,A
353,647.631927,A
353,647.647804,A
353,647.663925,A
353,647.679730,A
353,647.695894,A
353,647.711927,A
353,647.727865,A
353,647.743826,A
353,647.760338,A
353,647.775855,A
353,647.792154,A
353,647.807852,A
353,647.824199,A
353,647.840059,A
353,647.855991,A
353,647.871905,A
353,647.888126,A
353,647.903926,A
353,647.919925,A
353,647.935865,A
353,647.951991,A
353,647.967867,A
353,647.983692,A
353,647.999667,A
353,648.015843,A
353,648.031724,A
353,648.047696,A
353,648.064136,A
353,648.079870,A
353,648.095825,A
353,648.111717,A
353,648.127992,A
353,648.143738,A
353,648.160204,A
353,648.175852,A
353,648.192392,A
353,648.207873,A
353,648.224273,A
353,648.239885,A
353,648.256516,A
353,648.271943,A
353,648.288100,A
353,648.303903,A
353,648.319876,A
353,648.335842,A
353,648.351963,A
353,648.367729,A
353,648.384124,A
353,648.399891,A
353,648.415789,A
353,648.431661,A
353,648.447651,A
353,648.463808,A
353,648.479632,A
353,648.497007,A
353,648.513303,A
353,648.529595,A
353,648.546633,A
353,648.562219,A
353,648.577417,A
353,648.593820,A
353,648.609460,A
354,648.625540,A
355,648.641469,A
356,648.655977,A
357,648.671993,A
358,648.688127,A
359,648.705596,A
360,648.722000,A
361,648.737288,A
361,648.753267,A
361,648.769135,A
361,648.785330,A
361,648.799877,A
361,648.815949,A
361,648.831752,A
361,648.847961,A
361,648.863848,A
361,648.880389,A
361,648.895792,A
361,648.911808,A
361,648.927927,A
361,648.943824,A
361,648.959952,A
361,648.976142,A
361,648.991871,A
361,649.007964,A
361,649.023918,A
361,649.040109,A
361,649.056013,A
361,649.071970,A
361,649.088287,A
361,649.103992,A
361,649.120227,A
361,649.135788,A
361,649.152374,A
361,649.167946,A
361,649.184060,A
361,649.199953,A
361,649.215938,A
361,649.232037,A
361,649.249933,A
361,649.265077,A
360,649.282251,A
357,649.297964,A
352,649.313432,A
347,649.329401,A
342,649.345265,A
337,649.361089,A
332,649.377177,A
327,649.392860,A
322,649.409071,A
317,649.424968,A
312,649.441181,A
307,649.456033,A
302,649.471932,A
297,649.487956,A
292,649.504074,A
287,649.519923,A
282,649.535912,A
277,649.551942,A
272,649.567942,A
267,649.583886,A
262,649.599779,A
257,649.616078,A
252,649.631823,A
247,649.648201,A
242,649.663899,A
237,649.680129,A
232,649.695840,A
227,649.712175,A
222,649.727855,A
217,649.744242,A
212,649.759993,A
207,649.776044,A
202,649.791802,A
197,649.808035,A
192,649.823942,A
187,649.840126,A
182,649.855969,A
177,649.872267,A
172,649.888092,A
167,649.903982,A
162,649.920014,A
157,649.935807,A
152,649.952067,A
147,649.968024,A
142,649.983893,A
137,649.999766,A
132,650.015830,A
127,650.031775,A
122,650.048080,A
117,650.063775,A
112,650.080247,A
107,650.095825,A
102,650.111986,A
97,650.128030,A
92,650.144134,A
87,650.160259,A
82,650.176113,A
77,650.191991,A
72,650.208120,A
67,650.223803,A
62,650.240115,A
57,650.256000,A
52,650.272392,A
47,650.289514,A
42,650.305243,A
37,650.321239,A
32,650.336010,A
27,650.351768,A
22,650.369283,A
17,650.385692,A
18,650.402107,A
18,650.418153,A
18,650.431854,A
18,650.447855,A
18,650.464409,A
18,650.479837,A
18,650.495900,A
18,650.511959,A
18,650.527910,A
18,650.544093,A
18,650.560032,A
18,650.576367,A
18,650.591943,A
18,650.608181,A
18,650.623979,A
18,650.640052,A
18,650.656011,A
18,650.672136,A
18,650.687923,A
18,650.704181,A
18,650.719961,A
18,650.737506,A
18,650.754544,A
18,650.770367,A
18,650.785245,A
19,650.801756,A
20,650.817236,A
21,650.833193,A
22,650.847802,A
23,650.863872,A
24,650.881367,A
25,650.898028,A
26,650.913266,A
27,650.929101,A
28,650.945202,A
28,650.961326,A
28,650.977436,A
28,650.993166,A
28,651.008073,A
28,651.024025,A
28,651.040210,A
28,651.055895,A
28,651.072218,A
28,651.088143,A
28,651.104285,A
28,651.119958,A
28,651.135918,A
28,651.151797,A
28,651.168164,A
28,651.183790,A
28,651.200184,A
28,651.215867,A
28,651.232123,A
28,651.247813,A
28,651.264042,A
28,651.279837,A
28,651.296018,A
28,651.311837,A
28,651.328227,A
28,651.343957,A
28,651.359907,A
28,651.376011,A
28,651.392105,A
28,651.407830,A
28,651.424074,A
28,651.440033,A
28,651.456003,A
28,651.472057,A
28,651.487992,A
28,651.504344,A
28,651.520140,A
28,651.535942,A
28,651.551908,A
28,651.568117,A
28,651.583873,A
28,651.600216,A
28,651.616179,A
28,651.632209,A
28,651.648124,A
28,651.664123,A
28,651.682293,A
28,651.696188,A
28,651.713751,A
28,651.728454,A
28,651.744058,A
28,651.760211,A
28,651.776065,A
28,651.792205,A
28,651.808139,A
28,651.824152,A
28,651.840047,A
28,651.857807,A
28,651.871970,A
28,651.887947,A
28,651.904143,A
28,651.920229,A
28,651.935877,A
28,651.951902,A
28,651.968133,A
28,651.983841,A
28,652.000037,A
28,652.015798,A
28,652.032184,A
28,652.047859,A
28,652.064089,A
28,652.080172,A
28,652.096194,A
28,652.112054,A
28,652.128225,A
28,652.144117,A
28,652.160107,A
28,652.175978,A
28,652.192293,A
28,652.208074,A
28,652.224263,A
28,652.240073,A
28,652.256448,A
28,652.271905,A
28,652.288233,A
28,652.304064,A
28,652.320318,A
