970,608.176882,A
970,608.188442,A
970,608.204555,A
970,608.220652,A
970,608.236706,A
970,608.252732,A
970,608.268754,A
970,608.284396,A
970,608.300785,A
970,608.316361,A
970,608.332750,A
970,608.348177,A
970,608.364391,A
970,608.380378,A
970,608.396425,A
970,608.412559,A
970,608.428361,A
970,608.444394,A
970,608.460335,A
970,608.476582,A
970,608.492279,A
970,608.508732,A
970,608.524512,A
970,608.541739,A
970,608.556334,A
970,608.572472,A
970,608.588719,A
970,608.604418,A
970,608.620572,A
970,608.636570,A
970,608.652722,A
970,608.668927,A
970,608.684474,A
970,608.700777,A
970,608.716448,A
970,608.732637,A
970,608.748406,A
970,608.764448,A
970,608.780259,A
970,608.796445,A
970,608.812291,A
970,608.828467,A
970,608.844220,A
970,608.860354,A
970,608.876393,A
970,608.892143,A
970,608.908298,A
970,608.924268,A
970,608.940242,A
970,608.956295,A
970,608.972415,A
970,608.988380,A
970,609.004511,A
970,609.020347,A
970,609.036469,A
970,609.052239,A
970,609.068495,A
970,609.084371,A
970,609.100489,A
970,609.116434,A
970,609.132564,A
970,609.148357,A
970,609.164358,A
970,609.180376,A
970,609.196518,A
970,609.212254,A
970,609.228560,A
970,609.244219,A
970,609.260665,A
970,609.276276,A
970,609.292589,A
970,609.308421,A
970,609.324682,A
970,609.340484,A
970,609.357450,A
970,609.374337,A
970,609.390559,A
969,609.406264,A
967,609.422512,A
964,609.439096,A
960,609.454505,A
955,609.469938,A
950,609.484391,A
945,609.500896,A
940,609.516754,A
935,609.532741,A
930,609.548403,A
925,609.564317,A
920,609.580394,A
915,609.596601,A
910,609.612223,A
905,609.628472,A
900,609.644218,A
895,609.660659,A
890,609.676247,A
885,609.692536,A
880,609.708379,A
875,609.724616,A
870,609.740581,A
865,609.756776,A
860,609.772447,A
855,609.788650,A
850,609.804612,A
845,609.822241,A
840,609.838870,A
835,609.852334,A
830,609.868505,A
825,609.884522,A
820,609.900570,A
815,609.918577,A
810,609.932356,A
805,609.948451,A
800,609.964424,A
795,609.980317,A
790,609.996472,A
785,610.012633,A
780,610.028404,A
775,610.044206,A
770,610.060395,A
765,610.076277,A
760,610.092594,A
755,610.108443,A
750,610.124832,A
745,610.140567,A
740,610.156528,A
735,610.172271,A
730,610.188567,A
725,610.204590,A
720,610.220698,A
715,610.236677,A
710,610.252625,A
705,610.268395,A
700,610.284573,A
695,610.300441,A
690,610.316770,A
685,610.332334,A
680,610.348347,A
675,610.364511,A
670,610.380474,A
665,610.396469,A
660,610.412715,A
655,610.428380,A
650,610.444249,A
645,610.460292,A
640,610.476502,A
635,610.492587,A
630,610.508510,A
625,610.524508,A
620,610.540319,A
615,610.556665,A
610,610.572374,A
605,610.590227,A
600,610.606039,A
595,610.622198,A
590,610.636442,A
585,610.652833,A
580,610.668575,A
575,610.684695,A
570,610.700410,A
565,610.716716,A
560,610.732215,A
555,610.748612,A
550,610.764330,A
545,610.780519,A
540,610.796286,A
535,610.812357,A
530,610.828393,A
525,610.844553,A
520,610.860443,A
515,610.876534,A
510,610.892363,A
505,610.908456,A
500,610.924424,A
495,610.940607,A
490,610.956515,A
485,610.972426,A
480,610.988786,A
475,611.004413,A
470,611.020686,A
465,611.036594,A
460,611.052401,A
455,611.068782,A
450,611.084704,A
445,611.100512,A
440,611.118362,A
435,611.134449,A
430,611.148571,A
425,611.164416,A
420,611.181869,A
415,611.196390,A
410,611.214359,A
405,611.228395,A
400,611.244576,A
395,611.262250,A
390,611.278578,A
385,611.292407,A
380,611.308814,A
375,611.324502,A
370,611.340450,A
365,611.356410,A
360,611.374043,A
355,611.388521,A
350,611.406331,A
346,611.422450,A
342,611.438102,A
339,611.454721,A
339,611.470176,A
339,611.484685,A
339,611.500597,A
339,611.516732,A
339,611.532293,A
339,611.548543,A
339,611.564512,A
339,611.580383,A
339,611.597408,A
339,611.613443,A
339,611.629292,A
339,611.645567,A
339,611.661489,A
339,611.677726,A
339,611.693281,A
339,611.709634,A
339,611.725533,A
339,611.741619,A
339,611.757556,A
339,611.773684,A
339,611.789574,A
339,611.807220,A
339,611.821779,A
339,611.837687,A
339,611.853423,A
339,611.869429,A
339,611.886653,A
339,611.901613,A
339,611.919403,A
339,611.933328,A
339,611.949479,A
339,611.965419,A
339,611.981483,A
339,611.998553,A
339,612.013631,A
339,612.029449,A
339,612.045638,A
339,612.061414,A
339,612.077811,A
339,612.093396,A
339,612.109857,A
339,612.125531,A
339,612.141669,A
339,612.157552,A
339,612.173662,A
339,612.189551,A
339,612.205614,A
339,612.221491,A
339,612.237763,A
339,612.253822,A
339,612.269795,A
339,612.309620,A
339,612.321971,A
339,612.337551,A
339,612.353665,A
339,612.369682,A
339,612.385708,A
339,612.401542,A
339,612.417702,A
339,612.433218,A
339,612.449503,A
339,612.465569,A
339,612.481968,A
339,612.497843,A
339,612.514109,A
339,612.529536,A
339,612.545707,A
339,612.561492,A
339,612.577718,A
339,612.593461,A
339,612.609517,A
339,612.625385,A
339,612.641725,A
339,612.657601,A
339,612.673464,A
339,612.689706,A
339,612.705624,A
