351,560.607418,C
351,560.619045,C
351,560.634549,C
351,560.650877,C
351,560.666558,C
351,560.682908,C
351,560.698602,C
351,560.714804,C
351,560.730499,C
351,560.746875,C
351,560.762657,C
351,560.778766,C
351,560.794725,C
351,560.810748,C
351,560.826618,C
351,560.842473,C
351,560.858699,C
351,560.874441,C
351,560.890381,C
351,560.906498,C
351,560.922670,C
351,560.938410,C
351,560.954428,C
351,560.970380,C
351,560.986611,C
351,561.002234,C
351,561.018744,C
351,561.034522,C
351,561.050845,C
351,561.066611,C
351,561.082858,C
351,561.098692,C
351,561.114725,C
351,561.130566,C
351,561.146812,C
351,561.162688,C
351,561.178696,C
351,561.194652,C
351,561.210807,C
351,561.226784,C
351,561.242734,C
351,561.258546,C
351,561.274779,C
351,561.291359,C
351,561.306700,C
351,561.322525,C
351,561.338491,C
351,561.354421,C
351,561.370420,C
351,561.386416,C
351,561.402403,C
351,561.418373,C
351,561.434694,C
351,561.450632,C
351,561.466585,C
351,561.482682,C
351,561.498668,C
351,561.514918,C
351,561.530568,C
351,561.547058,C
351,561.562663,C
351,561.578873,C
351,561.594683,C
351,561.610940,C
351,561.626654,C
351,561.642697,C
351,561.658464,C
351,561.674508,C
351,561.690624,C
351,561.706730,C
351,561.722515,C
351,561.738921,C
351,561.755957,C
351,561.772206,C
351,561.787978,C
351,561.804101,C
351,561.821057,C
351,561.837116,C
351,561.851754,C
352,561.867787,C
354,561.884604,C
357,561.901939,C
361,561.914540,C
365,561.930607,C
369,561.946615,C
373,561.962695,C
377,561.979003,C
381,561.994724,C
385,562.010794,C
389,562.026635,C
393,562.042893,C
397,562.058541,C
401,562.075353,C
405,562.090677,C
409,562.106647,C
413,562.122494,C
417,562.138665,C
421,562.154515,C
425,562.170600,C
429,562.186540,C
433,562.202566,C
437,562.218472,C
441,562.234790,C
445,562.250807,C
449,562.267068,C
453,562.282600,C
457,562.298925,C
461,562.314629,C
465,562.330516,C
469,562.346603,C
473,562.362691,C
477,562.378531,C
481,562.394651,C
485,562.411037,C
489,562.426705,C
493,562.442631,C
497,562.458590,C
501,562.474686,C
505,562.490401,C
509,562.506748,C
513,562.522445,C
517,562.538542,C
521,562.554468,C
525,562.570667,C
529,562.586518,C
533,562.602663,C
537,562.618595,C
541,562.634890,C
545,562.650801,C
549,562.666834,C
553,562.682490,C
557,562.698682,C
561,562.714781,C
565,562.730736,C
569,562.746740,C
573,562.762896,C
577,562.778709,C
581,562.794697,C
