981,704.804113,C
980,704.818326,C
978,704.833796,C
976,704.849119,C
974,704.866038,C
972,704.880208,C
970,704.896481,C
968,704.910874,C
966,704.926926,C
964,704.944069,C
962,704.958969,C
960,704.975077,C
958,704.991017,C
956,705.006805,C
954,705.022820,C
952,705.039096,C
950,705.054984,C
948,705.073451,C
946,705.088493,C
944,705.104893,C
942,705.120506,C
940,705.136838,C
939,705.153455,C
938,705.169503,C
938,705.185632,C
938,705.201255,C
938,705.216860,C
938,705.232598,C
938,705.247356,C
938,705.263123,C
938,705.278987,C
938,705.295090,C
938,705.311004,C
938,705.327157,C
938,705.342986,C
938,705.359196,C
938,705.374942,C
938,705.391361,C
938,705.406937,C
938,705.422898,C
938,705.438974,C
938,705.455217,C
938,705.471056,C
938,705.487394,C
938,705.503009,C
938,705.519060,C
938,705.535299,C
938,705.551168,C
938,705.567331,C
938,705.582987,C
938,705.599453,C
938,705.615184,C
938,705.631328,C
938,705.647188,C
938,705.663375,C
938,705.678961,C
938,705.695300,C
938,705.710940,C
938,705.727135,C
938,705.742956,C
938,705.759280,C
938,705.775000,C
938,705.791442,C
938,705.806954,C
938,705.823351,C
938,705.839093,C
938,705.855328,C
938,705.871032,C
938,705.887439,C
938,705.903172,C
938,705.919098,C
938,705.935197,C
938,705.951078,C
938,705.967156,C
938,705.984747,C
938,706.001511,C
937,706.017656,C
934,706.033789,C
929,706.049373,C
924,706.065279,C
919,706.080537,C
914,706.096687,C
909,706.112266,C
904,706.127221,C
899,706.142922,C
894,706.159081,C
889,706.174928,C
884,706.191060,C
879,706.206984,C
874,706.223455,C
869,706.239050,C
864,706.255687,C
859,706.271169,C
854,706.287290,C
849,706.303112,C
844,706.319402,C
839,706.335085,C
834,706.351300,C
829,706.367210,C
824,706.383322,C
819,706.399153,C
814,706.415074,C
809,706.431058,C
804,706.447015,C
799,706.463004,C
794,706.479014,C
789,706.494988,C
784,706.511050,C
779,706.526997,C
774,706.542945,C
769,706.559261,C
764,706.574981,C
759,706.591242,C
754,706.606923,C
749,706.623147,C
744,706.639101,C
739,706.655188,C
734,706.671186,C
729,706.687445,C
724,706.703066,C
719,706.719362,C
714,706.735008,C
709,706.751323,C
704,706.767209,C
699,706.783246,C
694,706.799078,C
689,706.816493,C
684,706.831258,C
679,706.849380,C
674,706.862979,C
669,706.879211,C
664,706.894866,C
659,706.911165,C
654,706.927044,C
649,706.942943,C
644,706.960837,C
639,706.975104,C
634,706.993565,C
629,707.006985,C
624,707.023029,C
619,707.040646,C
614,707.055289,C
609,707.071125,C
604,707.087775,C
599,707.102979,C
594,707.119296,C
589,707.135165,C
584,707.151377,C
579,707.167119,C
574,707.183255,C
569,707.199396,C
564,707.217213,C
559,707.230953,C
554,707.247120,C
549,707.264447,C
544,707.279385,C
539,707.295045,C
534,707.311387,C
529,707.327137,C
524,707.343148,C
519,707.359055,C
514,707.375230,C
509,707.390958,C
504,707.407223,C
499,707.423044,C
494,707.439245,C
489,707.455082,C
484,707.471171,C
479,707.487126,C
474,707.503330,C
469,707.519113,C
464,707.535195,C
459,707.551593,C
454,707.567183,C
449,707.583611,C
444,707.599203,C
439,707.615671,C
434,707.630984,C
429,707.647209,C
424,707.663199,C
419,707.679087,C
414,707.694972,C
409,707.711310,C
404,707.727036,C
399,707.743344,C
394,707.759262,C
389,707.775242,C
384,707.791208,C
379,707.807147,C
374,707.822941,C
369,707.839246,C
364,707.855082,C
359,707.872896,C
354,707.888891,C
349,707.905359,C
345,707.921251,C
341,707.937713,C
338,707.952708,C
338,707.968189,C
338,707.984200,C
338,708.001280,C
338,708.015209,C
338,708.031086,C
338,708.047157,C
338,708.062904,C
338,708.079096,C
338,708.095108,C
338,708.111071,C
338,708.127046,C
338,708.143224,C
338,708.159125,C
338,708.175113,C
338,708.191086,C
338,708.208876,C
338,708.223112,C
338,708.240806,C
338,708.255406,C
338,708.272544,C
338,708.287297,C
338,708.304954,C
338,708.321371,C
338,708.337764,C
338,708.353446,C
338,708.368671,C
338,708.384962,C
338,708.401117,C
339,708.416950,C
340,708.431264,C
341,708.450586,C
341,708.465613,C
341,708.481323,C
341,708.497828,C
341,708.513554,C
341,708.530058,C
341,708.543364,C
341,708.559098,C
341,708.575227,C
341,708.591120,C
341,708.607300,C
341,708.623205,C
341,708.639341,C
341,708.655199,C
341,708.671603,C
341,708.687105,C
341,708.703529,C
341,708.721003,C
341,708.735413,C
341,708.751157,C
341,708.767541,C
341,708.783301,C
341,708.799674,C
341,708.816778,C
341,708.832824,C
341,708.849086,C
341,708.865689,C
341,708.881419,C
341,708.897312,C
341,708.912692,C
341,708.929225,C
342,708.945033,C
343,708.960231,C
344,708.975189,C
345,708.992450,C
346,709.008910,C
347,709.025386,C
348,709.041261,C
348,709.057189,C
348,709.073897,C
348,709.088734,C
348,709.104921,C
348,709.119035,C
348,709.136456,C
348,709.151219,C
348,709.167555,C
348,709.183087,C
348,709.200449,C
348,709.215264,C
348,709.232676,C
348,709.250422,C
348,709.263308,C
348,709.280305,C
348,709.295274,C
348,709.311066,C
348,709.328715,C
348,709.343121,C
348,709.359559,C
348,709.375090,C
348,709.391150,C
348,709.407258,C
348,709.447102,C
348,709.459099,C
348,709.475296,C
348,709.491123,C
348,709.507505,C
348,709.523346,C
348,709.539598,C
348,709.555332,C
348,709.571475,C
348,709.587265,C
348,709.603415,C
348,709.619278,C
348,709.635409,C
348,709.651360,C
348,709.667424,C
348,709.683190,C
348,709.699659,C
348,709.715424,C
348,709.731391,C
348,709.747118,C
348,709.763021,C
348,709.779148,C
348,709.795177,C
348,709.811198,C
348,709.829042,C
348,709.844630,C
348,709.860514,C
348,709.878103,C
348,709.894598,C
349,709.909793,C
351,709.925742,C
355,709.942708,C
359,709.958080,C
363,709.974239,C
367,709.990303,C
371,710.005970,C
375,710.021787,C
379,710.036497,C
383,710.052126,C
387,710.068496,C
391,710.084239,C
395,710.100565,C
399,710.116240,C
403,710.132248,C
407,710.148052,C
411,710.164312,C
415,710.180142,C
419,710.196328,C
423,710.212174,C
427,710.228026,C
431,710.244181,C
435,710.260295,C
439,710.276111,C
443,710.292062,C
447,710.308184,C
451,710.324190,C
455,710.340281,C
