982,1175.278187,A
982,1175.289625,A
982,1175.305597,A
982,1175.321610,A
982,1175.337489,A
982,1175.354379,A
982,1175.369464,A
982,1175.385852,A
982,1175.401879,A
982,1175.418030,A
982,1175.433918,A
982,1175.450301,A
982,1175.465631,A
982,1175.482085,A
982,1175.497591,A
982,1175.514396,A
982,1175.529546,A
982,1175.546067,A
982,1175.561518,A
982,1175.577871,A
982,1175.593560,A
982,1175.610365,A
982,1175.625324,A
982,1175.641701,A
982,1175.657463,A
982,1175.673991,A
982,1175.689628,A
982,1175.705888,A
982,1175.721439,A
982,1175.737537,A
982,1175.753521,A
982,1175.769481,A
982,1175.785517,A
982,1175.801657,A
982,1175.817533,A
982,1175.833658,A
982,1175.850310,A
982,1175.865495,A
982,1175.881962,A
982,1175.897659,A
982,1175.915536,A
982,1175.931111,A
982,1175.945945,A
982,1175.961697,A
982,1175.977945,A
982,1175.993546,A
982,1176.010023,A
982,1176.025366,A
982,1176.042121,A
982,1176.057565,A
982,1176.073804,A
982,1176.089341,A
982,1176.105846,A
982,1176.121444,A
982,1176.137746,A
982,1176.153417,A
982,1176.169803,A
982,1176.185536,A
982,1176.203994,A
982,1176.219733,A
982,1176.235766,A
982,1176.249650,A
982,1176.265650,A
982,1176.281648,A
982,1176.298843,A
982,1176.313645,A
982,1176.329616,A
982,1176.346107,A
982,1176.361717,A
982,1176.378155,A
982,1176.393526,A
982,1176.410008,A
982,1176.425462,A
982,1176.441983,A
982,1176.457484,A
982,1176.474091,A
982,1176.489517,A
982,1176.507173,A
982,1176.523463,A
981,1176.539796,A
979,1176.555600,A
975,1176.572025,A
970,1176.585509,A
965,1176.603196,A
960,1176.617533,A
955,1176.633846,A
950,1176.649608,A
945,1176.665858,A
940,1176.681613,A
935,1176.697899,A
930,1176.713610,A
925,1176.729536,A
920,1176.745551,A
915,1176.761550,A
910,1176.777568,A
905,1176.793690,A
900,1176.809385,A
895,1176.825522,A
890,1176.841921,A
885,1176.857468,A
880,1176.873983,A
875,1176.889421,A
870,1176.906161,A
865,1176.921483,A
860,1176.938079,A
855,1176.953496,A
850,1176.970059,A
845,1176.985634,A
840,1177.002095,A
835,1177.017587,A
830,1177.033967,A
825,1177.049530,A
820,1177.065890,A
815,1177.081631,A
810,1177.097974,A
805,1177.113540,A
800,1177.130180,A
795,1177.145636,A
790,1177.162162,A
785,1177.177622,A
780,1177.194279,A
775,1177.209548,A
770,1177.225458,A
765,1177.241775,A
760,1177.257720,A
755,1177.273551,A
750,1177.289435,A
745,1177.305606,A
740,1177.321831,A
735,1177.338105,A
730,1177.353648,A
725,1177.370285,A
720,1177.385684,A
715,1177.402158,A
710,1177.417615,A
705,1177.434254,A
700,1177.449641,A
695,1177.465989,A
690,1177.481627,A
685,1177.497921,A
680,1177.513668,A
675,1177.530186,A
670,1177.545573,A
665,1177.562344,A
660,1177.577635,A
655,1177.593801,A
650,1177.609619,A
645,1177.625844,A
640,1177.641570,A
635,1177.657958,A
630,1177.673540,A
625,1177.689986,A
620,1177.705518,A
615,1177.723564,A
610,1177.737591,A
605,1177.753770,A
600,1177.769626,A
595,1177.785544,A
590,1177.803767,A
585,1177.817745,A
580,1177.834566,A
575,1177.849866,A
570,1177.866167,A
565,1177.881729,A
560,1177.898058,A
555,1177.913688,A
550,1177.930011,A
545,1177.945624,A
540,1177.962246,A
535,1177.977590,A
530,1177.994075,A
525,1178.009511,A
520,1178.026153,A
515,1178.041531,A
510,1178.058118,A
505,1178.073612,A
500,1178.089856,A
495,1178.105555,A
490,1178.121905,A
485,1178.137572,A
480,1178.153972,A
475,1178.169565,A
470,1178.186141,A
465,1178.201729,A
460,1178.217588,A
455,1178.233628,A
450,1178.249737,A
445,1178.265623,A
440,1178.281792,A
435,1178.297813,A
430,1178.313715,A
425,1178.330066,A
420,1178.345733,A
415,1178.362490,A
410,1178.377757,A
405,1178.394037,A
400,1178.409503,A
395,1178.426107,A
390,1178.441814,A
385,1178.458257,A
380,1178.473597,A
375,1178.490020,A
370,1178.505727,A
365,1178.521956,A
360,1178.537652,A
355,1178.554039,A
350,1178.569543,A
345,1178.585990,A
340,1178.601968,A
335,1178.618579,A
330,1178.633680,A
325,1178.650231,A
320,1178.665943,A
315,1178.682625,A
310,1178.697700,A
305,1178.713692,A
300,1178.729623,A
295,1178.745700,A
290,1178.761769,A
285,1178.777579,A
280,1178.793566,A
275,1178.809644,A
270,1178.826309,A
265,1178.841707,A
260,1178.858247,A
255,1178.873643,A
250,1178.889843,A
245,1178.905916,A
240,1178.921908,A
235,1178.937803,A
230,1178.953903,A
225,1178.969690,A
220,1178.986230,A
215,1179.001946,A
210,1179.018221,A
205,1179.033746,A
200,1179.050173,A
195,1179.065681,A
190,1179.082055,A
185,1179.097706,A
180,1179.114128,A
175,1179.129710,A
170,1179.146196,A
165,1179.161722,A
160,1179.179749,A
155,1179.193517,A
150,1179.209553,A
145,1179.225515,A
140,1179.241642,A
135,1179.257576,A
130,1179.273778,A
125,1179.289558,A
120,1179.305971,A
115,1179.322347,A
110,1179.337696,A
105,1179.354539,A
100,1179.369769,A
95,1179.386288,A
90,1179.401810,A
85,1179.418009,A
80,1179.433953,A
75,1179.450070,A
70,1179.465642,A
65,1179.482100,A
60,1179.497676,A
55,1179.514305,A
50,1179.529614,A
45,1179.547802,A
40,1179.563653,A
35,1179.580097,A
30,1179.595521,A
25,1179.612579,A
21,1179.628332,A
21,1179.643331,A
21,1179.657529,A
21,1179.674252,A
21,1179.689525,A
21,1179.705790,A
21,1179.721672,A
21,1179.737852,A
21,1179.753822,A
21,1179.769767,A
21,1179.785791,A
21,1179.801854,A
21,1179.818118,A
21,1179.833807,A
21,1179.850319,A
21,1179.865750,A
21,1179.882327,A
21,1179.897744,A
21,1179.914629,A
21,1179.929665,A
21,1179.946456,A
21,1179.961712,A
21,1179.978024,A
21,1179.993840,A
21,1180.009986,A
21,1180.025663,A
21,1180.041963,A
21,1180.057674,A
21,1180.074220,A
21,1180.089743,A
21,1180.106182,A
21,1180.121638,A
21,1180.137986,A
21,1180.153720,A
21,1180.170102,A
21,1180.185977,A
21,1180.201835,A
21,1180.217775,A
21,1180.233863,A
21,1180.249750,A
21,1180.265807,A
21,1180.281699,A
